# opt_chain GLW | epoch 1785875108 | 2026-08-04 16:25:08 | spot 146.64 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87906 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
88.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
89.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 P 20260814 -1.00 -1.00 15 371 1.5257 -0.0071 0.000481
91.00 P 20260814 -1.00 -1.00 -1 0 1.8102 -0.0192 0.000972
92.00 P 20260814 -1.00 -1.00 -1 0 1.8002 -0.0203 0.001025
93.00 P 20260814 -1.00 -1.00 1 1 1.7806 -0.0210 0.001068
94.00 P 20260814 -1.00 -1.00 -1 0 2.1520 -0.0446 0.001651
95.00 P 20260814 -1.00 -1.00 40 344 1.4480 -0.0091 0.000636
96.00 P 20260814 -1.00 -1.00 -1 0 1.6751 -0.0213 0.001151
97.00 P 20260814 -1.00 -1.00 -1 0 1.6567 -0.0220 0.001201
98.00 P 20260814 -1.00 -1.00 -1 0 1.6380 -0.0232 0.001265
99.00 P 20260814 -1.00 -1.00 9 1 1.6477 -0.0268 0.001408
100.00 P 20260814 -1.00 -1.00 508 344 1.2147 -0.0065 0.000555
101.00 P 20260814 -1.00 -1.00 -1 0 1.6738 -0.0345 0.001699
102.00 P 20260814 -1.00 -1.00 -1 0 1.8714 -0.0498 0.002087
103.00 P 20260814 -1.00 -1.00 -1 0 1.8499 -0.0520 0.002177
104.00 P 20260814 -1.00 -1.00 -1 0 1.7890 -0.0503 0.002201
105.00 P 20260814 -1.00 -1.00 138 279 1.2684 -0.0160 0.001173
106.00 P 20260814 -1.00 -1.00 -1 0 1.7723 -0.0573 0.002440
107.00 P 20260814 -1.00 -1.00 3 2 1.5424 -0.0420 0.002178
87.50 C 20260821 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
92.50 C 20260821 -1.00 -1.00 2 59 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
97.50 C 20260821 -1.00 -1.00 1 71 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 13 309 0.7164 0.9990 0.000084
105.00 C 20260821 -1.00 -1.00 8 90 0.8014 0.9948 0.000492
87.50 P 20260821 -1.00 -1.00 8 436 1.3591 -0.0126 0.000682
90.00 P 20260821 -1.00 -1.00 18 381 1.1391 -0.0060 0.000424
92.50 P 20260821 -1.00 -1.00 7 167 1.2240 -0.0123 0.000745
95.00 P 20260821 -1.00 -1.00 182 718 1.0519 -0.0068 0.000519
97.50 P 20260821 -1.00 -1.00 59 289 1.0402 -0.0083 0.000632
100.00 P 20260821 -1.00 -1.00 103 2811 1.1183 -0.0175 0.001111
105.00 P 20260821 -1.00 -1.00 62 1480 0.9839 -0.0166 0.001198
187.50 C 20260807 -1.00 -1.00 75 92 0.9802 0.0503 0.007066
190.00 C 20260807 -1.00 -1.00 105 450 0.9712 0.0331 0.005153
192.50 C 20260807 -1.00 -1.00 8 32 1.0527 0.0339 0.004849
195.00 C 20260807 -1.00 -1.00 56 106 1.1720 0.0415 0.005089
197.50 C 20260807 -1.00 -1.00 3 83 1.1712 0.0315 0.004075
200.00 C 20260807 -1.00 -1.00 409 434 1.0859 0.0157 0.002431
202.50 C 20260807 -1.00 -1.00 18 70 1.4499 0.0494 0.004708
205.00 C 20260807 -1.00 -1.00 1 81 0.9664 0.0034 0.000696
187.50 P 20260807 -1.00 -1.00 1 6 1.2423 -0.8986 0.009636
190.00 P 20260807 -1.00 -1.00 1 5 1.3565 -0.8964 0.008958
192.50 P 20260807 -1.00 -1.00 1 0 1.4084 -0.9059 0.008062
195.00 P 20260807 -1.00 -1.00 1 3 1.4682 -0.9130 0.007328
197.50 P 20260807 -1.00 -1.00 4 0 1.5271 -0.9196 0.006687
200.00 P 20260807 -1.00 -1.00 2 6 1.6008 -0.9224 0.006228
202.50 P 20260807 -1.00 -1.00 1 0 1.6337 -0.9281 0.005722
205.00 P 20260807 -1.00 -1.00 5 0 1.6806 -0.9319 0.005312
190.00 C 20260814 -1.00 -1.00 257 163 0.8827 0.1433 0.009707
195.00 C 20260814 -1.00 -1.00 239 240 0.8813 0.1089 0.007911
200.00 C 20260814 -1.00 -1.00 769 204 0.9008 0.0814 0.006329
205.00 C 20260814 -1.00 -1.00 48 120 0.9102 0.0636 0.005120
190.00 P 20260814 -1.00 -1.00 2 135 0.9461 -0.8382 0.009885
195.00 P 20260814 -1.00 -1.00 3 53 0.9224 -0.8806 0.008217
200.00 P 20260814 -1.00 -1.00 1 69 0.9775 -0.8965 0.007009
205.00 P 20260814 -1.00 -1.00 2 0 1.0261 -0.9122 0.005982
190.00 C 20260821 -1.00 -1.00 2128 1847 0.8400 0.2077 0.009821
195.00 C 20260821 -1.00 -1.00 347 1200 0.8425 0.1670 0.008622
200.00 C 20260821 -1.00 -1.00 965 4578 0.8500 0.1379 0.007507
205.00 C 20260821 -1.00 -1.00 41 142 0.8542 0.1128 0.006437
190.00 P 20260821 -1.00 -1.00 10 1521 0.8745 -0.7824 0.009807
195.00 P 20260821 -1.00 -1.00 5 663 0.8762 -0.8220 0.008717
200.00 P 20260821 -1.00 -1.00 203 1192 0.9081 -0.8479 0.007703
205.00 P 20260821 -1.00 -1.00 3 2 0.8902 -0.8782 0.006698
60.00 C 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 32 0 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
60.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
65.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260807 -1.00 -1.00 5 23 3.1646 -0.0053 0.000319
85.00 P 20260807 -1.00 -1.00 10 279 2.4866 -0.0017 0.000144
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
75.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
80.00 P 20260814 -1.00 -1.00 1 32 1.9331 -0.0087 0.000456
85.00 P 20260814 -1.00 -1.00 26 46 1.7805 -0.0096 0.000540
86.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
87.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 48 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 13 82 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
77.50 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 6 33 -1.0000 -1.0000 -1.000000
82.50 C 20260821 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
60.00 P 20260821 -1.00 -1.00 6 57 1.8079 -0.0027 0.000133
65.00 P 20260821 -1.00 -1.00 4 99 1.9547 -0.0084 0.000336
70.00 P 20260821 -1.00 -1.00 9 220 1.5664 -0.0039 0.000208
75.00 P 20260821 -1.00 -1.00 3 44 1.6129 -0.0078 0.000385
77.50 P 20260821 -1.00 -1.00 14 27 1.3179 -0.0026 0.000178
80.00 P 20260821 -1.00 -1.00 1 71 1.3675 -0.0055 0.000329
82.50 P 20260821 -1.00 -1.00 3 307 1.5706 -0.0156 0.000715
85.00 P 20260821 -1.00 -1.00 17 311 1.1669 -0.0033 0.000243
207.50 C 20260807 -1.00 -1.00 4 17 1.9599 0.0936 0.005744
210.00 C 20260807 -1.00 -1.00 11 202 1.0503 0.0031 0.000596
212.50 C 20260807 -1.00 -1.00 2 15 1.8403 0.0607 0.004373
215.00 C 20260807 -1.00 -1.00 15 108 1.6290 0.0311 0.002890
217.50 C 20260807 -1.00 -1.00 2 46 1.7905 0.0385 0.003156
220.00 C 20260807 -1.00 -1.00 111 1137 1.3837 0.0081 0.001054
222.50 C 20260807 -1.00 -1.00 1 44 1.9789 0.0452 0.003221
225.00 C 20260807 -1.00 -1.00 5 74 2.4024 0.0788 0.004144
227.50 C 20260807 -1.00 -1.00 10 336 2.0352 0.0374 0.002719
230.00 C 20260807 -1.00 -1.00 2 97 1.6591 0.0114 0.001197
232.50 C 20260807 -1.00 -1.00 1 59 1.7134 0.0116 0.001179
207.50 P 20260807 -1.00 -1.00 1 0 1.7994 -0.9277 0.005207
210.00 P 20260807 -1.00 -1.00 5 0 1.8017 -0.9358 0.004720
212.50 P 20260807 -1.00 -1.00 2 0 1.8898 -0.9345 0.004572
215.00 P 20260807 -1.00 -1.00 5 0 1.9199 -0.9391 0.004242
217.50 P 20260807 -1.00 -1.00 1 0 2.0064 -0.9376 0.004134
220.00 P 20260807 -1.00 -1.00 1 1 2.0355 -0.9419 0.003849
222.50 P 20260807 -1.00 -1.00 1 0 2.0923 -0.9432 0.003679
225.00 P 20260807 -1.00 -1.00 2 0 2.1624 -0.9430 0.003568
227.50 P 20260807 -1.00 -1.00 2 0 2.2318 -0.9428 0.003466
230.00 P 20260807 -1.00 -1.00 1 0 2.2729 -0.9452 0.003290
232.50 P 20260807 -1.00 -1.00 2 0 2.3272 -0.9462 0.003167
210.00 C 20260814 -1.00 -1.00 2 322 0.7380 0.0159 0.002011
215.00 C 20260814 -1.00 -1.00 5 58 0.9746 0.0421 0.003450
220.00 C 20260814 -1.00 -1.00 48 268 1.0207 0.0366 0.002963
225.00 C 20260814 -1.00 -1.00 4 54 1.0501 0.0322 0.002568
230.00 C 20260814 -1.00 -1.00 8 73 1.2696 0.0561 0.003310
210.00 P 20260814 -1.00 -1.00 1 0 1.0657 -0.9252 0.005144
215.00 P 20260814 -1.00 -1.00 4 0 1.0916 -0.9359 0.004440
220.00 P 20260814 -1.00 -1.00 1 0 1.1562 -0.9388 0.004038
225.00 P 20260814 -1.00 -1.00 1 0 1.1800 -0.9485 0.003474
230.00 P 20260814 -1.00 -1.00 1 0 1.2105 -0.9565 0.003003
210.00 C 20260821 -1.00 -1.00 271 1175 0.8690 0.0916 0.005475
215.00 C 20260821 -1.00 -1.00 32 127 0.8827 0.0759 0.004690
220.00 C 20260821 -1.00 -1.00 358 3162 0.8838 0.0619 0.003959
225.00 C 20260821 -1.00 -1.00 4 20 0.9155 0.0554 0.003497
230.00 C 20260821 -1.00 -1.00 324 2287 0.9138 0.0413 0.002799
210.00 P 20260821 -1.00 -1.00 3 202 0.9081 -0.8978 0.005827
215.00 P 20260821 -1.00 -1.00 31 0 0.9608 -0.9048 0.005255
220.00 P 20260821 -1.00 -1.00 2 26 0.9300 -0.9307 0.004353
225.00 P 20260821 -1.00 -1.00 5 0 0.9847 -0.9322 0.004037
230.00 P 20260821 -1.00 -1.00 146 44 0.9776 -0.9467 0.003421
