# opt_chain WDC | epoch 1785855794 | 2026-08-04 11:03:14 | spot 542.54 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 6 9 1.7212 0.6914 0.003986
510.00 C 20260807 -1.00 -1.00 6 72 1.7669 0.6788 0.003973
512.50 C 20260807 -1.00 -1.00 2 43 1.7567 0.6688 0.004038
515.00 C 20260807 -1.00 -1.00 2 48 1.7416 0.6587 0.004104
517.50 C 20260807 -1.00 -1.00 1 23 1.7229 0.6486 0.004180
520.00 C 20260807 -1.00 -1.00 8 99 1.6844 0.6391 0.004306
522.50 C 20260807 -1.00 -1.00 2 13 1.7328 0.6260 0.004224
525.00 C 20260807 -1.00 -1.00 22 99 1.7414 0.6147 0.004237
527.50 C 20260807 -1.00 -1.00 37 34 1.7265 0.6041 0.004306
530.00 C 20260807 -1.00 -1.00 63 246 1.7068 0.5933 0.004389
532.50 C 20260807 -1.00 -1.00 18 29 1.7302 0.5818 0.004364
535.00 C 20260807 -1.00 -1.00 36 90 1.6787 0.5710 0.004531
537.50 C 20260807 -1.00 -1.00 9 39 1.7191 0.5597 0.004460
540.00 C 20260807 -1.00 -1.00 35 155 1.7447 0.5488 0.004428
542.50 C 20260807 -1.00 -1.00 10 21 1.7106 0.5373 0.004550
545.00 C 20260807 -1.00 -1.00 53 139 1.6885 0.5258 0.004614
547.50 C 20260807 -1.00 -1.00 35 24 1.6844 0.5146 0.004612
550.00 C 20260807 -1.00 -1.00 66 392 1.6430 0.5021 0.004714
552.50 C 20260807 -1.00 -1.00 35 91 1.6668 0.4918 0.004634
555.00 C 20260807 -1.00 -1.00 22 99 1.6976 0.4822 0.004537
557.50 C 20260807 -1.00 -1.00 2 28 1.6625 0.4692 0.004618
560.00 C 20260807 -1.00 -1.00 295 247 1.6669 0.4583 0.004592
562.50 C 20260807 -1.00 -1.00 3 123 1.6618 0.4468 0.004592
565.00 C 20260807 -1.00 -1.00 3 144 1.6924 0.4379 0.004499
567.50 C 20260807 -1.00 -1.00 5 75 1.6741 0.4254 0.004532
570.00 C 20260807 -1.00 -1.00 36 190 1.6773 0.4146 0.004511
572.50 C 20260807 -1.00 -1.00 19 15 1.6817 0.4040 0.004486
575.00 C 20260807 -1.00 -1.00 29 344 1.6825 0.3930 0.004471
577.50 C 20260807 -1.00 -1.00 10 12 1.7149 0.3857 0.004373
580.00 C 20260807 -1.00 -1.00 14 171 1.6633 0.3712 0.004430
582.50 C 20260807 -1.00 -1.00 8 25 1.6815 0.3637 0.004340
585.00 C 20260807 -1.00 -1.00 4 89 1.6729 0.3533 0.004305
587.50 C 20260807 -1.00 -1.00 1 6 1.6483 0.3409 0.004299
590.00 C 20260807 -1.00 -1.00 251 180 1.6637 0.3332 0.004217
592.50 C 20260807 -1.00 -1.00 8 5 1.6406 0.3206 0.004205
595.00 C 20260807 -1.00 -1.00 3 166 1.6401 0.3109 0.004151
597.50 C 20260807 -1.00 -1.00 1 34 1.6449 0.3019 0.004089
600.00 C 20260807 -1.00 -1.00 69 504 1.6576 0.2943 0.004014
602.50 C 20260807 -1.00 -1.00 20 13 1.6689 0.2865 0.003944
605.00 C 20260807 -1.00 -1.00 2 70 1.6526 0.2743 0.003915
607.50 C 20260807 -1.00 -1.00 4 13 1.6626 0.2665 0.003847
610.00 C 20260807 -1.00 -1.00 5 215 1.6620 0.2569 0.003795
612.50 C 20260807 -1.00 -1.00 7 28 1.6650 0.2496 0.003726
615.00 C 20260807 -1.00 -1.00 3 53 1.6618 0.2421 0.003659
617.50 C 20260807 -1.00 -1.00 2 14 1.7027 0.2409 0.003559
620.00 C 20260807 -1.00 -1.00 35 400 1.6621 0.2279 0.003518
622.50 C 20260807 -1.00 -1.00 14 54 1.6470 0.2185 0.003456
625.00 C 20260807 -1.00 -1.00 402 354 1.6725 0.2155 0.003373
627.50 C 20260807 -1.00 -1.00 7 5 1.6423 0.2034 0.003314
630.00 C 20260807 -1.00 -1.00 15 214 1.6442 0.1965 0.003241
632.50 C 20260807 -1.00 -1.00 1 12 1.6427 0.1891 0.003170
635.00 C 20260807 -1.00 -1.00 14 79 1.6378 0.1810 0.003098
637.50 C 20260807 -1.00 -1.00 3 55 1.6481 0.1758 0.003026
640.00 C 20260807 -1.00 -1.00 10 168 1.6633 0.1716 0.002956
642.50 C 20260807 -1.00 -1.00 22 13 1.6601 0.1639 0.002885
645.00 C 20260807 -1.00 -1.00 4 153 1.6602 0.1568 0.002815
647.50 C 20260807 -1.00 -1.00 1 8 1.6720 0.1521 0.002749
650.00 C 20260807 -1.00 -1.00 68 499 1.6650 0.1461 0.002681
652.50 C 20260807 -1.00 -1.00 1 24 1.6816 0.1439 0.002623
655.00 C 20260807 -1.00 -1.00 8 100 1.6537 0.1353 0.002545
657.50 C 20260807 -1.00 -1.00 1 3 1.6554 0.1309 0.002480
660.00 C 20260807 -1.00 -1.00 14 234 1.6498 0.1255 0.002410
662.50 C 20260807 -1.00 -1.00 2 14 1.6467 0.1204 0.002340
665.00 C 20260807 -1.00 -1.00 33 196 1.6436 0.1152 0.002271
667.50 C 20260807 -1.00 -1.00 3 2 1.6503 0.1117 0.002210
670.00 C 20260807 -1.00 -1.00 5 142 1.6447 0.1061 0.002138
675.00 C 20260807 -1.00 -1.00 2 153 1.6458 0.0971 0.002005
680.00 C 20260807 -1.00 -1.00 6 292 1.6542 0.0893 0.001883
685.00 C 20260807 -1.00 -1.00 21 67 1.6678 0.0825 0.001772
690.00 C 20260807 -1.00 -1.00 13 83 1.6685 0.0761 0.001665
695.00 C 20260807 -1.00 -1.00 2 26 1.6883 0.0731 0.001592
700.00 C 20260807 -1.00 -1.00 95 1452 1.6485 0.0635 0.001449
705.00 C 20260807 -1.00 -1.00 1 16 1.6378 0.0569 0.001335
710.00 C 20260807 -1.00 -1.00 32 242 1.6362 0.0515 0.001233
715.00 C 20260807 -1.00 -1.00 1 34 1.6500 0.0480 0.001158
720.00 C 20260807 -1.00 -1.00 26 158 1.6679 0.0452 0.001092
725.00 C 20260807 -1.00 -1.00 1 53 1.6359 0.0362 0.000941
730.00 C 20260807 -1.00 -1.00 1 121 1.6822 0.0368 0.000930
735.00 C 20260807 -1.00 -1.00 1 54 1.6754 0.0339 0.000866
740.00 C 20260807 -1.00 -1.00 4 320 1.6797 0.0317 0.000815
745.00 C 20260807 -1.00 -1.00 1 22 1.9868 0.0590 0.001132
750.00 C 20260807 -1.00 -1.00 13 301 1.6021 0.0207 0.000592
755.00 C 20260807 -1.00 -1.00 7 90 1.6447 0.0215 0.000596
327.50 P 20260807 -1.00 -1.00 68 26 2.8173 -0.0207 0.000343
330.00 P 20260807 -1.00 -1.00 55 245 2.0464 -0.0034 0.000095
332.50 P 20260807 -1.00 -1.00 -1 0 2.5067 -0.0147 0.000283
335.00 P 20260807 -1.00 -1.00 14 77 2.7115 -0.0216 0.000369
337.50 P 20260807 -1.00 -1.00 2 2 2.6768 -0.0218 0.000378
340.00 P 20260807 -1.00 -1.00 33 298 2.1141 -0.0072 0.000181
342.50 P 20260807 -1.00 -1.00 24 30 2.6082 -0.0224 0.000397
345.00 P 20260807 -1.00 -1.00 42 219 2.8119 -0.0339 0.000513
347.50 P 20260807 -1.00 -1.00 5 64 1.9608 -0.0062 0.000170
350.00 P 20260807 -1.00 -1.00 140 370 2.0924 -0.0094 0.000234
352.50 P 20260807 -1.00 -1.00 77 86 2.0889 -0.0107 0.000260
355.00 P 20260807 -1.00 -1.00 42 97 2.1205 -0.0133 0.000308
357.50 P 20260807 -1.00 -1.00 178 89 2.0168 -0.0106 0.000267
360.00 P 20260807 -1.00 -1.00 104 130 2.6271 -0.0387 0.000612
362.50 P 20260807 -1.00 -1.00 77 54 2.5729 -0.0384 0.000621
365.00 P 20260807 -1.00 -1.00 8 119 2.0396 -0.0159 0.000372
367.50 P 20260807 -1.00 -1.00 12 11 2.5175 -0.0403 0.000661
370.00 P 20260807 -1.00 -1.00 1 192 1.9760 -0.0163 0.000392
372.50 P 20260807 -1.00 -1.00 4 13 2.0026 -0.0188 0.000440
375.00 P 20260807 -1.00 -1.00 46 332 1.9791 -0.0194 0.000457
377.50 P 20260807 -1.00 -1.00 2 2 2.0441 -0.0233 0.000522
380.00 P 20260807 -1.00 -1.00 9 314 2.0721 -0.0269 0.000580
382.50 P 20260807 -1.00 -1.00 19 19 2.0337 -0.0270 0.000593
385.00 P 20260807 -1.00 -1.00 5 118 1.8956 -0.0221 0.000536
387.50 P 20260807 -1.00 -1.00 91 167 1.9198 -0.0246 0.000583
390.00 P 20260807 -1.00 -1.00 166 262 1.9068 -0.0262 0.000618
392.50 P 20260807 -1.00 -1.00 1 4 2.1983 -0.0483 0.000882
395.00 P 20260807 -1.00 -1.00 9 290 1.8766 -0.0299 0.000695
397.50 P 20260807 -1.00 -1.00 11 24 1.8396 -0.0300 0.000711
400.00 P 20260807 -1.00 -1.00 13 793 1.8975 -0.0374 0.000823
402.50 P 20260807 -1.00 -1.00 1 10 2.1019 -0.0535 0.001008
405.00 P 20260807 -1.00 -1.00 3 125 1.8054 -0.0365 0.000849
407.50 P 20260807 -1.00 -1.00 13 14 1.8280 -0.0413 0.000928
410.00 P 20260807 -1.00 -1.00 6 223 1.8417 -0.0454 0.000997
412.50 P 20260807 -1.00 -1.00 11 23 1.8185 -0.0468 0.001036
415.00 P 20260807 -1.00 -1.00 10 121 1.8559 -0.0525 0.001120
417.50 P 20260807 -1.00 -1.00 9 36 1.8091 -0.0523 0.001145
420.00 P 20260807 -1.00 -1.00 80 140 1.8524 -0.0592 0.001238
422.50 P 20260807 -1.00 -1.00 33 34 1.8473 -0.0637 0.001307
425.00 P 20260807 -1.00 -1.00 9 266 1.8410 -0.0681 0.001376
427.50 P 20260807 -1.00 -1.00 1 13 1.8268 -0.0717 0.001440
430.00 P 20260807 -1.00 -1.00 6 277 1.8157 -0.0756 0.001508
432.50 P 20260807 -1.00 -1.00 5 31 1.7177 -0.0698 0.001503
435.00 P 20260807 -1.00 -1.00 6 110 1.7967 -0.0840 0.001649
437.50 P 20260807 -1.00 -1.00 2 26 1.8010 -0.0896 0.001730
440.00 P 20260807 -1.00 -1.00 20 364 1.7992 -0.0947 0.001807
442.50 P 20260807 -1.00 -1.00 2 25 1.8064 -0.1006 0.001888
445.00 P 20260807 -1.00 -1.00 15 184 1.8106 -0.1061 0.001967
447.50 P 20260807 -1.00 -1.00 3 43 1.8148 -0.1117 0.002045
450.00 P 20260807 -1.00 -1.00 56 613 1.8195 -0.1186 0.002126
452.50 P 20260807 -1.00 -1.00 5 50 1.8067 -0.1244 0.002205
455.00 P 20260807 -1.00 -1.00 10 99 1.7920 -0.1301 0.002287
457.50 P 20260807 -1.00 -1.00 20 31 1.7873 -0.1372 0.002370
460.00 P 20260807 -1.00 -1.00 16 328 1.7628 -0.1418 0.002455
462.50 P 20260807 -1.00 -1.00 5 36 1.7720 -0.1506 0.002541
465.00 P 20260807 -1.00 -1.00 16 152 1.7437 -0.1550 0.002632
467.50 P 20260807 -1.00 -1.00 22 265 1.7823 -0.1671 0.002709
470.00 P 20260807 -1.00 -1.00 21 180 1.7581 -0.1722 0.002803
472.50 P 20260807 -1.00 -1.00 1 32 1.7750 -0.1817 0.002882
475.00 P 20260807 -1.00 -1.00 13 114 1.7743 -0.1893 0.002968
477.50 P 20260807 -1.00 -1.00 3 14 1.7891 -0.1983 0.003043
480.00 P 20260807 -1.00 -1.00 53 138 1.7802 -0.2055 0.003131
482.50 P 20260807 -1.00 -1.00 5 42 1.7770 -0.2149 0.003203
485.00 P 20260807 -1.00 -1.00 8 116 1.7517 -0.2219 0.003300
487.50 P 20260807 -1.00 -1.00 1 60 1.7486 -0.2314 0.003374
490.00 P 20260807 -1.00 -1.00 5 700 1.7397 -0.2404 0.003455
492.50 P 20260807 -1.00 -1.00 30 63 1.7468 -0.2510 0.003517
495.00 P 20260807 -1.00 -1.00 23 106 1.7437 -0.2606 0.003592
497.50 P 20260807 -1.00 -1.00 24 68 1.7145 -0.2680 0.003707
500.00 P 20260807 -1.00 -1.00 62 240 1.7274 -0.2791 0.003760
502.50 P 20260807 -1.00 -1.00 2 14 1.7230 -0.2888 0.003839
505.00 P 20260807 -1.00 -1.00 1 183 1.7416 -0.3001 0.003879
507.50 P 20260807 -1.00 -1.00 3 80 1.7371 -0.3097 0.003959
510.00 P 20260807 -1.00 -1.00 9 82 1.7470 -0.3202 0.004012
512.50 P 20260807 -1.00 -1.00 172 194 1.7455 -0.3306 0.004064
515.00 P 20260807 -1.00 -1.00 75 80 1.7342 -0.3410 0.004122
517.50 P 20260807 -1.00 -1.00 12 57 1.7317 -0.3519 0.004161
520.00 P 20260807 -1.00 -1.00 8 130 1.7230 -0.3627 0.004215
522.50 P 20260807 -1.00 -1.00 4 23 1.7230 -0.3738 0.004249
525.00 P 20260807 -1.00 -1.00 3 136 1.7033 -0.3843 0.004331
527.50 P 20260807 -1.00 -1.00 11 181 1.7058 -0.3956 0.004359
530.00 P 20260807 -1.00 -1.00 30 152 1.7256 -0.4071 0.004344
532.50 P 20260807 -1.00 -1.00 16 25 1.7489 -0.4185 0.004320
535.00 P 20260807 -1.00 -1.00 11 97 1.7476 -0.4294 0.004356
537.50 P 20260807 -1.00 -1.00 5 5 1.7574 -0.4403 0.004365
540.00 P 20260807 -1.00 -1.00 5 102 1.6599 -0.4522 0.004657
542.50 P 20260807 -1.00 -1.00 25 22 1.7232 -0.4627 0.004519
545.00 P 20260807 -1.00 -1.00 13 36 1.7105 -0.4739 0.004557
547.50 P 20260807 -1.00 -1.00 1 15 1.7294 -0.4842 0.004494
550.00 P 20260807 -1.00 -1.00 612 91 1.7036 -0.4959 0.004550
552.50 P 20260807 -1.00 -1.00 23 23 1.7032 -0.5068 0.004538
555.00 P 20260807 -1.00 -1.00 7 35 1.7004 -0.5179 0.004532
557.50 P 20260807 -1.00 -1.00 2 2 1.6880 -0.5295 0.004552
560.00 P 20260807 -1.00 -1.00 5 64 1.6913 -0.5403 0.004530
562.50 P 20260807 -1.00 -1.00 3 2 1.6658 -0.5531 0.004584
565.00 P 20260807 -1.00 -1.00 1 35 1.7036 -0.5614 0.004473
567.50 P 20260807 -1.00 -1.00 1 3 1.6961 -0.5730 0.004479
570.00 P 20260807 -1.00 -1.00 1 16 1.7016 -0.5834 0.004452
572.50 P 20260807 -1.00 -1.00 -1 0 1.6563 -0.5988 0.004554
575.00 P 20260807 -1.00 -1.00 7 11 1.7066 -0.6048 0.004414
577.50 P 20260807 -1.00 -1.00 3 2 1.7167 -0.6144 0.004372
580.00 P 20260807 -1.00 -1.00 5 35 1.6744 -0.6279 0.004409
582.50 P 20260807 -1.00 -1.00 2 2 1.6846 -0.6362 0.004336
585.00 P 20260807 -1.00 -1.00 1 8 1.6894 -0.6451 0.004276
587.50 P 20260807 -1.00 -1.00 -1 0 1.6382 -0.6607 0.004322
590.00 P 20260807 -1.00 -1.00 8 44 1.6470 -0.6692 0.004251
592.50 P 20260807 -1.00 -1.00 -1 0 1.6757 -0.6750 0.004146
595.00 P 20260807 -1.00 -1.00 2 27 1.6805 -0.6837 0.004086
597.50 P 20260807 -1.00 -1.00 -1 0 1.6799 -0.6932 0.004035
600.00 P 20260807 -1.00 -1.00 3 71 1.6068 -0.7141 0.004098
602.50 P 20260807 -1.00 -1.00 2 2 1.6828 -0.7116 0.003927
605.00 P 20260807 -1.00 -1.00 1 18 1.6389 -0.7283 0.003938
607.50 P 20260807 -1.00 -1.00 -1 0 1.6934 -0.7287 0.003810
610.00 P 20260807 -1.00 -1.00 2 16 1.6521 -0.7453 0.003811
612.50 P 20260807 -1.00 -1.00 -1 0 1.7047 -0.7454 0.003694
615.00 P 20260807 -1.00 -1.00 1 10 1.6214 -0.7643 0.003694
617.50 P 20260807 -1.00 -1.00 -1 0 1.6336 -0.7697 0.003612
620.00 P 20260807 -1.00 -1.00 1 33 1.6830 -0.7693 0.003509
622.50 P 20260807 -1.00 -1.00 1 1 1.6814 -0.7765 0.003441
625.00 P 20260807 -1.00 -1.00 1 21 1.6191 -0.7938 0.003399
627.50 P 20260807 -1.00 -1.00 -1 0 1.5823 -0.8077 0.003333
630.00 P 20260807 -1.00 -1.00 1 14 1.5877 -0.8142 0.003255
632.50 P 20260807 -1.00 -1.00 10 10 1.6165 -0.8161 0.003176
635.00 P 20260807 -1.00 -1.00 3 7 1.6838 -0.8111 0.003099
637.50 P 20260807 -1.00 -1.00 -1 0 1.6019 -0.8336 0.003025
640.00 P 20260807 -1.00 -1.00 1 25 1.6072 -0.8400 0.002951
642.50 P 20260807 -1.00 -1.00 -1 0 1.6123 -0.8462 0.002877
645.00 P 20260807 -1.00 -1.00 3 60 1.7008 -0.8357 0.002830
647.50 P 20260807 -1.00 -1.00 -1 0 1.7474 -0.8337 0.002774
650.00 P 20260807 -1.00 -1.00 1 75 1.7689 -0.8364 0.002716
652.50 P 20260807 -1.00 -1.00 1 1 1.7092 -0.8528 0.002636
655.00 P 20260807 -1.00 -1.00 1 5 1.6936 -0.8595 0.002568
657.50 P 20260807 -1.00 -1.00 -1 0 1.6533 -0.8699 0.002483
660.00 P 20260807 -1.00 -1.00 50 50 1.7908 -0.8550 0.002486
662.50 P 20260807 -1.00 -1.00 2 1 1.7209 -0.8689 0.002397
665.00 P 20260807 -1.00 -1.00 1 2 1.7398 -0.8706 0.002348
667.50 P 20260807 -1.00 -1.00 -1 0 1.6654 -0.8864 0.002230
670.00 P 20260807 -1.00 -1.00 2 30 1.7700 -0.8749 0.002251
675.00 P 20260807 -1.00 -1.00 1 4 1.6364 -0.9052 0.001999
680.00 P 20260807 -1.00 -1.00 1 1 1.8030 -0.8869 0.002052
685.00 P 20260807 -1.00 -1.00 10 15 1.8229 -0.8922 0.001961
690.00 P 20260807 -1.00 -1.00 2 4 1.7239 -0.9171 0.001735
695.00 P 20260807 -1.00 -1.00 -1 0 1.7898 -0.9144 0.001707
700.00 P 20260807 -1.00 -1.00 5 4 1.5427 -0.9507 0.001289
705.00 P 20260807 -1.00 -1.00 -1 0 1.5777 -0.9515 0.001243
710.00 P 20260807 -1.00 -1.00 1 1 1.8187 -0.9282 0.001469
715.00 P 20260807 -1.00 -1.00 1 2 1.7991 -0.9350 0.001370
720.00 P 20260807 -1.00 -1.00 4 0 1.8084 -0.9387 0.001300
725.00 P 20260807 -1.00 -1.00 -1 0 1.4548 -0.9789 0.000701
730.00 P 20260807 -1.00 -1.00 1 1 1.8755 -0.9405 0.001223
735.00 P 20260807 -1.00 -1.00 2 2 1.8924 -0.9431 0.001170
740.00 P 20260807 -1.00 -1.00 1 0 1.8565 -0.9517 0.001051
745.00 P 20260807 -1.00 -1.00 -1 0 1.8692 -0.9548 0.000994
750.00 P 20260807 -1.00 -1.00 1 1 1.8405 -0.9629 0.000875
755.00 P 20260807 -1.00 -1.00 1 0 1.8559 -0.9644 0.000839
327.50 C 20260814 -1.00 -1.00 -1 0 1.4213 0.9883 0.000234
330.00 C 20260814 -1.00 -1.00 7 4 1.3592 0.9906 0.000204
332.50 C 20260814 -1.00 -1.00 -1 0 1.6377 0.9742 0.000402
335.00 C 20260814 -1.00 -1.00 1 1 1.5616 0.9779 0.000374
337.50 C 20260814 -1.00 -1.00 -1 0 1.4377 0.9825 0.000328
340.00 C 20260814 -1.00 -1.00 -1 0 1.4658 0.9799 0.000364
342.50 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
345.00 C 20260814 -1.00 -1.00 -1 0 1.3305 0.9846 0.000317
347.50 C 20260814 -1.00 -1.00 -1 0 1.4633 0.9759 0.000427
350.00 C 20260814 -1.00 -1.00 -1 0 1.2378 0.9876 0.000282
352.50 C 20260814 -1.00 -1.00 -1 0 1.1717 0.9908 0.000234
355.00 C 20260814 -1.00 -1.00 4 4 1.2674 0.9830 0.000361
357.50 C 20260814 -1.00 -1.00 -1 0 1.2619 0.9820 0.000382
360.00 C 20260814 -1.00 -1.00 1 27 1.1831 0.9857 0.000334
362.50 C 20260814 -1.00 -1.00 -1 0 1.3994 0.9679 0.000562
365.00 C 20260814 -1.00 -1.00 -1 0 1.3057 0.9748 0.000496
367.50 C 20260814 -1.00 -1.00 -1 0 1.2819 0.9749 0.000505
370.00 C 20260814 -1.00 -1.00 3 3 1.3339 0.9669 0.000603
372.50 C 20260814 -1.00 -1.00 -1 0 1.2415 0.9742 0.000532
375.00 C 20260814 -1.00 -1.00 10 43 1.5076 0.9472 0.000795
377.50 C 20260814 -1.00 -1.00 -1 0 1.2080 0.9728 0.000571
380.00 C 20260814 -1.00 -1.00 1 21 1.2660 0.9637 0.000686
382.50 C 20260814 -1.00 -1.00 -1 0 1.2590 0.9619 0.000719
385.00 C 20260814 -1.00 -1.00 1 9 1.2778 0.9574 0.000778
387.50 C 20260814 -1.00 -1.00 -1 0 1.2869 0.9539 0.000825
390.00 C 20260814 -1.00 -1.00 1 41 1.2895 0.9511 0.000867
392.50 C 20260814 -1.00 -1.00 -1 0 1.2634 0.9510 0.000886
395.00 C 20260814 -1.00 -1.00 20 15 1.2755 0.9473 0.000935
397.50 C 20260814 -1.00 -1.00 -1 0 1.2948 0.9414 0.000999
400.00 C 20260814 -1.00 -1.00 3 13 1.3037 0.9358 0.001059
402.50 C 20260814 -1.00 -1.00 -1 0 1.2580 0.9385 0.001065
