# opt_chain AMD | epoch 1785853866 | 2026-08-04 10:31:06 | spot 515.56 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 304 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260805 -1.00 -1.00 1 2 1.5736 0.9927 0.000401
412.50 C 20260805 -1.00 -1.00 -1 0 1.6167 0.9903 0.000506
415.00 C 20260805 -1.00 -1.00 4 3 1.6113 0.9891 0.000566
417.50 C 20260805 -1.00 -1.00 -1 0 1.6042 0.9867 0.000665
420.00 C 20260805 -1.00 -1.00 3 8 1.4254 0.9921 0.000477
422.50 C 20260805 -1.00 -1.00 10 21 1.6243 0.9801 0.000929
425.00 C 20260805 -1.00 -1.00 10 21 1.6512 0.9760 0.001081
427.50 C 20260805 -1.00 -1.00 3 4 1.6610 0.9728 0.001202
430.00 C 20260805 -1.00 -1.00 217 224 1.6497 0.9688 0.001345
432.50 C 20260805 -1.00 -1.00 10 6 1.6541 0.9631 0.001530
435.00 C 20260805 -1.00 -1.00 11 17 1.6500 0.9583 0.001696
437.50 C 20260805 -1.00 -1.00 3 10 1.6544 0.9526 0.001879
440.00 C 20260805 -1.00 -1.00 15 57 1.6587 0.9470 0.002060
442.50 C 20260805 -1.00 -1.00 2 23 1.6714 0.9407 0.002250
445.00 C 20260805 -1.00 -1.00 161 79 -1.0000 -1.0000 -1.000000
447.50 C 20260805 -1.00 -1.00 2 17 1.6587 0.9263 0.002659
450.00 C 20260805 -1.00 -1.00 61 184 1.7115 0.9109 0.002964
452.50 C 20260805 -1.00 -1.00 3 21 1.6497 0.9096 0.003109
455.00 C 20260805 -1.00 -1.00 12 62 1.5266 0.9164 0.003167
457.50 C 20260805 -1.00 -1.00 318 167 1.5178 0.9080 0.003423
460.00 C 20260805 -1.00 -1.00 70 231 1.6600 0.8817 0.003814
462.50 C 20260805 -1.00 -1.00 55 151 1.6216 0.8762 0.004035
465.00 C 20260805 -1.00 -1.00 6 107 1.5484 0.8746 0.004261
467.50 C 20260805 -1.00 -1.00 233 115 1.0178 0.9461 0.003396
470.00 C 20260805 -1.00 -1.00 40 126 1.6365 0.8341 0.004802
472.50 C 20260805 -1.00 -1.00 5 154 1.6382 0.8207 0.005053
475.00 C 20260805 -1.00 -1.00 23 662 1.6586 0.8051 0.005286
477.50 C 20260805 -1.00 -1.00 28 187 1.6202 0.7962 0.005581
480.00 C 20260805 -1.00 -1.00 67 471 1.6481 0.7782 0.005771
482.50 C 20260805 -1.00 -1.00 34 303 1.2095 0.8241 0.006751
485.00 C 20260805 -1.00 -1.00 200 427 1.6365 0.7457 0.006197
487.50 C 20260805 -1.00 -1.00 73 294 1.6412 0.7282 0.006386
490.00 C 20260805 -1.00 -1.00 285 426 1.2781 0.7559 0.007787
492.50 C 20260805 -1.00 -1.00 100 124 1.6529 0.6933 0.006751
495.00 C 20260805 -1.00 -1.00 66 361 1.6646 0.6756 0.006910
497.50 C 20260805 -1.00 -1.00 26 149 1.6625 0.6584 0.007082
500.00 C 20260805 -1.00 -1.00 1005 3672 1.6448 0.6407 0.007240
502.50 C 20260805 -1.00 -1.00 78 197 1.6372 0.6220 0.007360
505.00 C 20260805 -1.00 -1.00 810 263 1.6297 0.6032 0.007481
507.50 C 20260805 -1.00 -1.00 451 1823 1.6343 0.5839 0.007549
510.00 C 20260805 -1.00 -1.00 1518 379 1.6388 0.5647 0.007617
512.50 C 20260805 -1.00 -1.00 1455 452 1.6572 0.5456 0.007620
515.00 C 20260805 -1.00 -1.00 2181 286 1.6636 0.5268 0.007676
517.50 C 20260805 -1.00 -1.00 764 153 1.6544 0.5081 0.007713
520.00 C 20260805 -1.00 -1.00 1972 682 1.6442 0.4892 0.007712
522.50 C 20260805 -1.00 -1.00 118 263 1.6399 0.4703 0.007683
525.00 C 20260805 -1.00 -1.00 691 391 1.6337 0.4513 0.007663
527.50 C 20260805 -1.00 -1.00 262 86 1.6392 0.4329 0.007588
530.00 C 20260805 -1.00 -1.00 924 621 1.6409 0.4143 0.007532
532.50 C 20260805 -1.00 -1.00 41 157 1.6522 0.3966 0.007435
535.00 C 20260805 -1.00 -1.00 403 343 1.6636 0.3791 0.007340
537.50 C 20260805 -1.00 -1.00 99 128 1.6554 0.3619 0.007237
540.00 C 20260805 -1.00 -1.00 348 421 1.6544 0.3459 0.007085
542.50 C 20260805 -1.00 -1.00 87 102 1.6489 0.3293 0.006947
545.00 C 20260805 -1.00 -1.00 173 193 1.6501 0.3135 0.006787
547.50 C 20260805 -1.00 -1.00 97 298 1.6491 0.2973 0.006633
550.00 C 20260805 -1.00 -1.00 1990 2585 1.6546 0.2822 0.006463
552.50 C 20260805 -1.00 -1.00 108 60 1.6624 0.2674 0.006290
555.00 C 20260805 -1.00 -1.00 178 132 1.6766 0.2539 0.006107
557.50 C 20260805 -1.00 -1.00 400 66 1.6697 0.2390 0.005945
560.00 C 20260805 -1.00 -1.00 533 414 1.6747 0.2279 0.005741
562.50 C 20260805 -1.00 -1.00 1556 105 1.6741 0.2160 0.005544
565.00 C 20260805 -1.00 -1.00 563 1081 1.6678 0.2032 0.005351
567.50 C 20260805 -1.00 -1.00 60 94 1.6587 0.1898 0.005155
570.00 C 20260805 -1.00 -1.00 492 1405 1.6694 0.1797 0.004952
572.50 C 20260805 -1.00 -1.00 63 66 1.6800 0.1697 0.004755
575.00 C 20260805 -1.00 -1.00 617 470 1.6934 0.1604 0.004563
577.50 C 20260805 -1.00 -1.00 57 49 1.7011 0.1501 0.004375
580.00 C 20260805 -1.00 -1.00 470 359 1.7179 0.1426 0.004198
582.50 C 20260805 -1.00 -1.00 52 147 1.7017 0.1330 0.004013
585.00 C 20260805 -1.00 -1.00 200 101 1.6982 0.1249 0.003832
587.50 C 20260805 -1.00 -1.00 130 88 1.7038 0.1180 0.003660
590.00 C 20260805 -1.00 -1.00 528 285 1.7011 0.1101 0.003479
592.50 C 20260805 -1.00 -1.00 34 53 1.7042 0.1029 0.003306
595.00 C 20260805 -1.00 -1.00 171 79 1.7098 0.0962 0.003139
597.50 C 20260805 -1.00 -1.00 230 1327 1.7236 0.0908 0.002990
600.00 C 20260805 -1.00 -1.00 3343 5565 1.6755 0.0753 0.002707
602.50 C 20260805 -1.00 -1.00 81 172 1.7444 0.0793 0.002691
605.00 C 20260805 -1.00 -1.00 140 202 1.7489 0.0739 0.002550
607.50 C 20260805 -1.00 -1.00 40 94 1.7476 0.0695 0.002425
610.00 C 20260805 -1.00 -1.00 324 261 1.7450 0.0651 0.002297
612.50 C 20260805 -1.00 -1.00 34 61 1.7465 0.0610 0.002175
615.00 C 20260805 -1.00 -1.00 232 46 1.7537 0.0576 0.002065
617.50 C 20260805 -1.00 -1.00 20 40 1.7132 0.0489 0.001852
620.00 C 20260805 -1.00 -1.00 227 195 1.7525 0.0491 0.001817
622.50 C 20260805 -1.00 -1.00 243 24 1.7666 0.0465 0.001727
625.00 C 20260805 -1.00 -1.00 180 109 1.7709 0.0429 0.001617
627.50 C 20260805 -1.00 -1.00 25 21 1.7877 0.0407 0.001539
630.00 C 20260805 -1.00 -1.00 139 101 1.7961 0.0376 0.001442
632.50 C 20260805 -1.00 -1.00 39 40 1.8045 0.0347 0.001351
635.00 C 20260805 -1.00 -1.00 16 19 1.8083 0.0329 0.001287
637.50 C 20260805 -1.00 -1.00 23 10 1.8093 0.0310 0.001219
640.00 C 20260805 -1.00 -1.00 186 82 1.7993 0.0284 0.001134
642.50 C 20260805 -1.00 -1.00 5 16 1.8086 0.0270 0.001079
645.00 C 20260805 -1.00 -1.00 52 47 1.8124 0.0252 0.001016
647.50 C 20260805 -1.00 -1.00 9 12 1.8243 0.0240 0.000968
650.00 C 20260805 -1.00 -1.00 501 178 1.8280 0.0223 0.000907
652.50 C 20260805 -1.00 -1.00 5 29 1.8263 0.0203 0.000835
655.00 C 20260805 -1.00 -1.00 5 63 1.8354 0.0189 0.000785
657.50 C 20260805 -1.00 -1.00 1 1 1.8662 0.0191 0.000777
660.00 C 20260805 -1.00 -1.00 89 39 1.8590 0.0167 0.000698
662.50 C 20260805 -1.00 -1.00 1 12 1.8734 0.0157 0.000662
665.00 C 20260805 -1.00 -1.00 2 2 1.8824 0.0144 0.000615
667.50 C 20260805 -1.00 -1.00 3 7 1.9048 0.0141 0.000597
670.00 C 20260805 -1.00 -1.00 11 19 1.8841 0.0127 0.000546
672.50 C 20260805 -1.00 -1.00 5 5 1.9245 0.0131 0.000551
675.00 C 20260805 -1.00 -1.00 41 106 1.9273 0.0124 0.000524
677.50 C 20260805 -1.00 -1.00 6 21 1.9050 0.0109 0.000472
680.00 C 20260805 -1.00 -1.00 33 8 1.9264 0.0108 0.000463
682.50 C 20260805 -1.00 -1.00 9 30 1.9167 0.0097 0.000422
685.00 C 20260805 -1.00 -1.00 5 27 1.9318 0.0094 0.000408
687.50 C 20260805 -1.00 -1.00 143 32 1.9407 0.0090 0.000387
690.00 C 20260805 -1.00 -1.00 133 55 1.9434 0.0083 0.000360
692.50 C 20260805 -1.00 -1.00 4 25 1.9522 0.0078 0.000340
695.00 C 20260805 -1.00 -1.00 75 27 1.9856 0.0081 0.000347
697.50 C 20260805 -1.00 -1.00 2 5 1.9821 0.0073 0.000315
700.00 C 20260805 -1.00 -1.00 49 517 1.9355 0.0049 0.000232
702.50 C 20260805 -1.00 -1.00 16 15 2.0117 0.0067 0.000290
705.00 C 20260805 -1.00 -1.00 101 45 1.9897 0.0053 0.000238
710.00 C 20260805 -1.00 -1.00 20 40 2.0138 0.0048 0.000216
715.00 C 20260805 -1.00 -1.00 102 7 2.0499 0.0047 0.000209
720.00 C 20260805 -1.00 -1.00 1 2 2.1025 0.0048 0.000209
310.00 P 20260805 -1.00 -1.00 14 78 3.6465 -0.0078 0.000186
320.00 P 20260805 -1.00 -1.00 175 224 2.6585 -0.0010 0.000039
325.00 P 20260805 -1.00 -1.00 125 114 3.1141 -0.0057 0.000163
327.50 P 20260805 -1.00 -1.00 41 32 2.6087 -0.0015 0.000059
330.00 P 20260805 -1.00 -1.00 3 113 2.5675 -0.0016 0.000061
332.50 P 20260805 -1.00 -1.00 4 17 2.6748 -0.0025 0.000092
335.00 P 20260805 -1.00 -1.00 35 18 2.6583 -0.0027 0.000099
337.50 P 20260805 -1.00 -1.00 13 12 2.6175 -0.0028 0.000102
340.00 P 20260805 -1.00 -1.00 19 57 2.4794 -0.0022 0.000086
342.50 P 20260805 -1.00 -1.00 23 13 2.4395 -0.0022 0.000089
345.00 P 20260805 -1.00 -1.00 2 74 2.3515 -0.0019 0.000080
347.50 P 20260805 -1.00 -1.00 19 23 2.3607 -0.0023 0.000094
350.00 P 20260805 -1.00 -1.00 78 1051 2.2015 -0.0014 0.000064
352.50 P 20260805 -1.00 -1.00 42 62 2.2351 -0.0020 0.000088
355.00 P 20260805 -1.00 -1.00 15 53 2.2445 -0.0024 0.000104
357.50 P 20260805 -1.00 -1.00 19 18 2.2064 -0.0024 0.000107
360.00 P 20260805 -1.00 -1.00 181 367 2.0737 -0.0017 0.000081
362.50 P 20260805 -1.00 -1.00 7 104 2.1545 -0.0027 0.000122
365.00 P 20260805 -1.00 -1.00 115 134 2.1171 -0.0028 0.000126
367.50 P 20260805 -1.00 -1.00 1 10 2.1033 -0.0030 0.000137
370.00 P 20260805 -1.00 -1.00 51 246 2.0196 -0.0027 0.000127
372.50 P 20260805 -1.00 -1.00 4 164 1.9830 -0.0027 0.000132
375.00 P 20260805 -1.00 -1.00 7 134 1.9699 -0.0030 0.000144
377.50 P 20260805 -1.00 -1.00 2 156 1.9937 -0.0038 0.000179
380.00 P 20260805 -1.00 -1.00 61 1827 1.9540 -0.0039 0.000185
382.50 P 20260805 -1.00 -1.00 4 167 1.9228 -0.0042 0.000200
385.00 P 20260805 -1.00 -1.00 32 346 1.9086 -0.0049 0.000230
387.50 P 20260805 -1.00 -1.00 4 159 1.8944 -0.0056 0.000260
390.00 P 20260805 -1.00 -1.00 126 532 1.8472 -0.0055 0.000263
392.50 P 20260805 -1.00 -1.00 40 222 1.8333 -0.0062 0.000296
395.00 P 20260805 -1.00 -1.00 41 1314 1.8442 -0.0075 0.000351
397.50 P 20260805 -1.00 -1.00 11 550 1.7976 -0.0075 0.000358
400.00 P 20260805 -1.00 -1.00 877 1086 1.8167 -0.0090 0.000421
402.50 P 20260805 -1.00 -1.00 14 927 1.8030 -0.0098 0.000457
405.00 P 20260805 -1.00 -1.00 13 1110 1.7975 -0.0111 0.000512
407.50 P 20260805 -1.00 -1.00 58 68 1.7692 -0.0121 0.000558
410.00 P 20260805 -1.00 -1.00 1097 239 1.7688 -0.0146 0.000652
412.50 P 20260805 -1.00 -1.00 11 70 1.7752 -0.0174 0.000757
415.00 P 20260805 -1.00 -1.00 39 230 1.7713 -0.0197 0.000846
417.50 P 20260805 -1.00 -1.00 47 217 1.7571 -0.0216 0.000923
420.00 P 20260805 -1.00 -1.00 1093 335 1.7670 -0.0246 0.001031
422.50 P 20260805 -1.00 -1.00 18 251 1.7665 -0.0271 0.001126
425.00 P 20260805 -1.00 -1.00 147 421 1.7491 -0.0304 0.001242
427.50 P 20260805 -1.00 -1.00 67 257 1.7178 -0.0325 0.001333
430.00 P 20260805 -1.00 -1.00 948 1110 1.7306 -0.0387 0.001521
432.50 P 20260805 -1.00 -1.00 28 68 1.7214 -0.0430 0.001665
435.00 P 20260805 -1.00 -1.00 190 221 1.7139 -0.0474 0.001814
437.50 P 20260805 -1.00 -1.00 33 98 1.7216 -0.0531 0.001988
440.00 P 20260805 -1.00 -1.00 325 410 1.7308 -0.0589 0.002161
442.50 P 20260805 -1.00 -1.00 109 72 1.7249 -0.0650 0.002339
445.00 P 20260805 -1.00 -1.00 168 260 1.7106 -0.0718 0.002529
447.50 P 20260805 -1.00 -1.00 48 63 1.6964 -0.0786 0.002724
450.00 P 20260805 -1.00 -1.00 1004 728 1.6900 -0.0865 0.002937
452.50 P 20260805 -1.00 -1.00 174 147 1.6864 -0.0948 0.003155
455.00 P 20260805 -1.00 -1.00 195 262 1.6942 -0.1045 0.003386
457.50 P 20260805 -1.00 -1.00 70 295 1.6935 -0.1131 0.003607
460.00 P 20260805 -1.00 -1.00 299 901 1.7019 -0.1233 0.003834
462.50 P 20260805 -1.00 -1.00 19 93 1.6879 -0.1340 0.004065
465.00 P 20260805 -1.00 -1.00 159 468 1.6771 -0.1453 0.004303
467.50 P 20260805 -1.00 -1.00 39 341 1.6789 -0.1585 0.004544
470.00 P 20260805 -1.00 -1.00 196 953 1.6681 -0.1701 0.004790
472.50 P 20260805 -1.00 -1.00 1542 222 1.6730 -0.1836 0.005030
475.00 P 20260805 -1.00 -1.00 190 245 1.6902 -0.1985 0.005255
477.50 P 20260805 -1.00 -1.00 48 82 1.6919 -0.2116 0.005490
480.00 P 20260805 -1.00 -1.00 293 220 1.6862 -0.2268 0.005698
482.50 P 20260805 -1.00 -1.00 82 231 1.6674 -0.2411 0.005929
485.00 P 20260805 -1.00 -1.00 70 273 1.6581 -0.2568 0.006146
487.50 P 20260805 -1.00 -1.00 38 137 1.6605 -0.2738 0.006337
490.00 P 20260805 -1.00 -1.00 252 364 1.6628 -0.2908 0.006526
492.50 P 20260805 -1.00 -1.00 28 46 1.6698 -0.3081 0.006700
495.00 P 20260805 -1.00 -1.00 55 245 1.6814 -0.3256 0.006857
497.50 P 20260805 -1.00 -1.00 38 28 1.6812 -0.3430 0.007010
500.00 P 20260805 -1.00 -1.00 857 556 1.6755 -0.3612 0.007116
502.50 P 20260805 -1.00 -1.00 64 21 1.6659 -0.3794 0.007241
505.00 P 20260805 -1.00 -1.00 294 152 1.6484 -0.3976 0.007401
507.50 P 20260805 -1.00 -1.00 262 116 1.6589 -0.4168 0.007442
510.00 P 20260805 -1.00 -1.00 830 202 1.6654 -0.4357 0.007499
512.50 P 20260805 -1.00 -1.00 208 27 1.8769 -0.4547 0.006736
515.00 P 20260805 -1.00 -1.00 193 63 1.9007 -0.4712 0.006720
517.50 P 20260805 -1.00 -1.00 169 37 1.6728 -0.4917 0.007631
520.00 P 20260805 -1.00 -1.00 196 123 1.6704 -0.5101 0.007595
522.50 P 20260805 -1.00 -1.00 1 8 1.6582 -0.5290 0.007603
525.00 P 20260805 -1.00 -1.00 9 72 1.6598 -0.5474 0.007548
527.50 P 20260805 -1.00 -1.00 2 118 1.6555 -0.5662 0.007519
530.00 P 20260805 -1.00 -1.00 26 146 1.6572 -0.5846 0.007464
532.50 P 20260805 -1.00 -1.00 12 22 1.6685 -0.6022 0.007369
535.00 P 20260805 -1.00 -1.00 19 43 1.6817 -0.6193 0.007269
537.50 P 20260805 -1.00 -1.00 2 21 1.6737 -0.6365 0.007176
540.00 P 20260805 -1.00 -1.00 118 33 1.6594 -0.6538 0.007071
542.50 P 20260805 -1.00 -1.00 8 15 1.6716 -0.6683 0.006880
545.00 P 20260805 -1.00 -1.00 26 15 1.6573 -0.6858 0.006769
547.50 P 20260805 -1.00 -1.00 4 11 2.0194 -0.6606 0.005749
550.00 P 20260805 -1.00 -1.00 219 19 1.6871 -0.7130 0.006389
552.50 P 20260805 -1.00 -1.00 2 1 1.6839 -0.7291 0.006248
555.00 P 20260805 -1.00 -1.00 1 6 1.7112 -0.7405 0.006042
557.50 P 20260805 -1.00 -1.00 1 4 1.7123 -0.7554 0.005892
560.00 P 20260805 -1.00 -1.00 2 22 1.7059 -0.7678 0.005711
562.50 P 20260805 -1.00 -1.00 4 2 2.1376 -0.7230 0.004973
565.00 P 20260805 -1.00 -1.00 2 11 1.6706 -0.7963 0.005356
567.50 P 20260805 -1.00 -1.00 1 1 1.6897 -0.8051 0.005150
570.00 P 20260805 -1.00 -1.00 1 14 1.6975 -0.8155 0.004955
572.50 P 20260805 -1.00 -1.00 2 1 1.6940 -0.8278 0.004764
575.00 P 20260805 -1.00 -1.00 2 20 1.7074 -0.8371 0.004575
577.50 P 20260805 -1.00 -1.00 2 1 1.7291 -0.8448 0.004395
580.00 P 20260805 -1.00 -1.00 20 22 1.7730 -0.8482 0.004233
582.50 P 20260805 -1.00 -1.00 4 2 1.7856 -0.8565 0.004066
585.00 P 20260805 -1.00 -1.00 30 30 1.7193 -0.8724 0.003859
587.50 P 20260805 -1.00 -1.00 -1 0 1.7823 -0.8714 0.003743
590.00 P 20260805 -1.00 -1.00 3 1 2.3797 -0.7990 0.003723
592.50 P 20260805 -1.00 -1.00 -1 0 1.7874 -0.8851 0.003427
595.00 P 20260805 -1.00 -1.00 -1 0 1.8044 -0.8899 0.003289
597.50 P 20260805 -1.00 -1.00 1 2 1.7882 -0.8994 0.003108
600.00 P 20260805 -1.00 -1.00 1 20 1.8258 -0.9011 0.003009
602.50 P 20260805 -1.00 -1.00 -1 0 1.8220 -0.9087 0.002849
605.00 P 20260805 -1.00 -1.00 1 1 1.8510 -0.9114 0.002748
607.50 P 20260805 -1.00 -1.00 20 20 1.8512 -0.9183 0.002600
610.00 P 20260805 -1.00 -1.00 -1 0 1.8882 -0.9195 0.002524
612.50 P 20260805 -1.00 -1.00 -1 0 1.8848 -0.9257 0.002388
615.00 P 20260805 -1.00 -1.00 30 30 1.8945 -0.9287 0.002295
617.50 P 20260805 -1.00 -1.00 1 1 1.8972 -0.9323 0.002195
620.00 P 20260805 -1.00 -1.00 25 0 1.8788 -0.9379 0.002063
622.50 P 20260805 -1.00 -1.00 -1 0 1.9025 -0.9395 0.001996
625.00 P 20260805 -1.00 -1.00 -1 0 1.9121 -0.9423 0.001909
627.50 P 20260805 -1.00 -1.00 -1 0 1.9216 -0.9452 0.001823
630.00 P 20260805 -1.00 -1.00 -1 0 1.9311 -0.9480 0.001739
632.50 P 20260805 -1.00 -1.00 25 0 1.9475 -0.9501 0.001670
635.00 P 20260805 -1.00 -1.00 1 1 1.9638 -0.9521 0.001603
637.50 P 20260805 -1.00 -1.00 -1 0 1.9592 -0.9563 0.001497
640.00 P 20260805 -1.00 -1.00 -1 0 1.9823 -0.9576 0.001447
642.50 P 20260805 -1.00 -1.00 -1 0 1.9914 -0.9603 0.001371
645.00 P 20260805 -1.00 -1.00 -1 0 2.0351 -0.9593 0.001366
647.50 P 20260805 -1.00 -1.00 -1 0 2.0440 -0.9619 0.001295
650.00 P 20260805 -1.00 -1.00 -1 0 2.0430 -0.9653 0.001209
652.50 P 20260805 -1.00 -1.00 -1 0 2.0408 -0.9671 0.001154
655.00 P 20260805 -1.00 -1.00 10 0 2.1070 -0.9653 0.001171
657.50 P 20260805 -1.00 -1.00 10 0 2.2032 -0.9595 0.001258
660.00 P 20260805 -1.00 -1.00 18 0 1.6713 -0.9916 0.000460
662.50 P 20260805 -1.00 -1.00 18 0 2.0045 -0.9762 0.000890
665.00 P 20260805 -1.00 -1.00 -1 0 2.2200 -0.9660 0.001090
667.50 P 20260805 -1.00 -1.00 -1 0 2.1632 -0.9706 0.000987
670.00 P 20260805 -1.00 -1.00 -1 0 2.0929 -0.9762 0.000854
672.50 P 20260805 -1.00 -1.00 -1 0 2.1989 -0.9719 0.000934
675.00 P 20260805 -1.00 -1.00 -1 0 2.2098 -0.9729 0.000901
677.50 P 20260805 -1.00 -1.00 -1 0 2.2747 -0.9710 0.000927
680.00 P 20260805 -1.00 -1.00 -1 0 2.2451 -0.9741 0.000852
682.50 P 20260805 -1.00 -1.00 -1 0 2.2694 -0.9743 0.000837
685.00 P 20260805 -1.00 -1.00 -1 0 2.2802 -0.9753 0.000806
687.50 P 20260805 -1.00 -1.00 -1 0 2.2909 -0.9762 0.000777
690.00 P 20260805 -1.00 -1.00 -1 0 2.3149 -0.9764 0.000763
692.50 P 20260805 -1.00 -1.00 -1 0 2.2852 -0.9796 0.000687
695.00 P 20260805 -1.00 -1.00 -1 0 2.3628 -0.9768 0.000736
697.50 P 20260805 -1.00 -1.00 -1 0 2.4797 -0.9723 0.000816
700.00 P 20260805 -1.00 -1.00 -1 0 2.4236 -0.9765 0.000726
702.50 P 20260805 -1.00 -1.00 -1 0 2.4072 -0.9788 0.000671
705.00 P 20260805 -1.00 -1.00 1 0 2.4308 -0.9790 0.000660
710.00 P 20260805 -1.00 -1.00 1 0 2.5043 -0.9780 0.000667
715.00 P 20260805 -1.00 -1.00 -1 0 2.4712 -0.9825 0.000562
720.00 P 20260805 -1.00 -1.00 -1 0 2.6101 -0.9780 0.000639
310.00 C 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
320.00 C 20260807 -1.00 -1.00 2 28 2.4996 0.9830 0.000338
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 13 19 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 54 62 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 50 63 0.0006 1.0000 0.000000
347.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
350.00 C 20260807 -1.00 -1.00 4 37 1.5086 0.9975 0.000104
352.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
355.00 C 20260807 -1.00 -1.00 2 14 0.0006 1.0000 -0.000000
357.50 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
360.00 C 20260807 -1.00 -1.00 3 29 0.0006 1.0000 0.000000
362.50 C 20260807 -1.00 -1.00 8 8 0.0006 1.0000 -0.000000
