# opt_chain EWY | epoch 1785867123 | 2026-08-04 14:12:03 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 336482 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
153.00 C 20260807 -1.00 -1.00 72 51 1.1407 0.8667 0.011840
154.00 C 20260807 -1.00 -1.00 1 119 1.0552 0.8707 0.012574
155.00 C 20260807 -1.00 -1.00 8 937 1.0567 0.8541 0.013524
156.00 C 20260807 -1.00 -1.00 4 319 0.9966 0.8514 0.014508
157.00 C 20260807 -1.00 -1.00 98 393 1.0229 0.8286 0.015509
157.50 C 20260807 -1.00 -1.00 1 23 0.9747 0.8305 0.016153
158.00 C 20260807 -1.00 -1.00 27 48 1.0367 0.8092 0.016455
159.00 C 20260807 -1.00 -1.00 2 63 0.9895 0.8014 0.017724
160.00 C 20260807 -1.00 -1.00 134 1809 1.0173 0.7776 0.018498
161.00 C 20260807 -1.00 -1.00 3 846 1.0065 0.7582 0.019437
162.00 C 20260807 -1.00 -1.00 3 40 1.0142 0.7350 0.020163
162.50 C 20260807 -1.00 -1.00 2 13 0.9765 0.7307 0.021109
163.00 C 20260807 -1.00 -1.00 1 20 0.9850 0.7180 0.021417
164.00 C 20260807 -1.00 -1.00 26 44 0.9377 0.7029 0.023108
165.00 C 20260807 -1.00 -1.00 1226 5012 1.0004 0.6716 0.022860
166.00 C 20260807 -1.00 -1.00 13 44 0.9863 0.6497 0.023735
167.00 C 20260807 -1.00 -1.00 13 225 0.9711 0.6260 0.024467
167.50 C 20260807 -1.00 -1.00 12 38 0.9754 0.6130 0.024554
168.00 C 20260807 -1.00 -1.00 315 403 0.9639 0.6011 0.025029
169.00 C 20260807 -1.00 -1.00 1802 1880 0.9568 0.5757 0.025602
170.00 C 20260807 -1.00 -1.00 126 2647 0.9655 0.5498 0.025767
171.00 C 20260807 -1.00 -1.00 9 60 0.9584 0.5242 0.026348
172.00 C 20260807 -1.00 -1.00 189 358 0.9336 0.4978 0.026942
172.50 C 20260807 -1.00 -1.00 10 37 0.8642 0.4808 0.028942
173.00 C 20260807 -1.00 -1.00 15 216 0.8963 0.4691 0.027782
174.00 C 20260807 -1.00 -1.00 2 12 0.8438 0.4363 0.029165
175.00 C 20260807 -1.00 -1.00 198 964 0.9388 0.4203 0.026063
176.00 C 20260807 -1.00 -1.00 35 490 0.9328 0.3935 0.025977
177.00 C 20260807 -1.00 -1.00 8 224 0.9476 0.3705 0.025298
177.50 C 20260807 -1.00 -1.00 5 14 0.8665 0.3448 0.026724
178.00 C 20260807 -1.00 -1.00 3064 29 0.9218 0.3437 0.025074
179.00 C 20260807 -1.00 -1.00 6 18 0.9179 0.3201 0.024350
180.00 C 20260807 -1.00 -1.00 615 1801 0.9229 0.2985 0.023463
181.00 C 20260807 -1.00 -1.00 14 37 0.9321 0.2782 0.022528
182.00 C 20260807 -1.00 -1.00 11 70 0.9066 0.2483 0.022095
182.50 C 20260807 -1.00 -1.00 3 14 0.8071 0.2118 0.022470
183.00 C 20260807 -1.00 -1.00 13 68 0.9113 0.2307 0.021044
184.00 C 20260807 -1.00 -1.00 3 37 0.9159 0.2146 0.019958
185.00 C 20260807 -1.00 -1.00 2090 308 0.9260 0.2002 0.018872
186.00 C 20260807 -1.00 -1.00 20 17 0.9249 0.1828 0.017849
187.00 C 20260807 -1.00 -1.00 39 21 0.9294 0.1671 0.016825
187.50 C 20260807 -1.00 -1.00 20 8 0.9261 0.1576 0.016311
188.00 C 20260807 -1.00 -1.00 2 13 0.9172 0.1460 0.015769
189.00 C 20260807 -1.00 -1.00 2 6 0.9204 0.1342 0.014792
190.00 C 20260807 -1.00 -1.00 64 387 0.8682 0.1091 0.013393
191.00 C 20260807 -1.00 -1.00 1 28 0.9158 0.1105 0.012816
192.00 C 20260807 -1.00 -1.00 2 3 0.9301 0.1031 0.011991
192.50 C 20260807 -1.00 -1.00 1 3 0.8960 0.0877 0.011086
193.00 C 20260807 -1.00 -1.00 27 42 0.8557 0.0711 0.009991
194.00 C 20260807 -1.00 -1.00 20 13 0.9421 0.0843 0.010263
195.00 C 20260807 -1.00 -1.00 125 253 0.9562 0.0776 0.009552
196.00 C 20260807 -1.00 -1.00 9 31 0.9190 0.0632 0.008419
197.00 C 20260807 -1.00 -1.00 5 13 0.9022 0.0534 0.007460
197.50 C 20260807 -1.00 -1.00 4 24 0.9150 0.0527 0.007284
198.00 C 20260807 -1.00 -1.00 8 14 0.8997 0.0462 0.006670
199.00 C 20260807 -1.00 -1.00 12 14 0.9111 0.0422 0.006129
200.00 C 20260807 -1.00 -1.00 200 3793 0.9365 0.0412 0.005860
202.50 C 20260807 -1.00 -1.00 7 62 0.9855 0.0363 0.005052
205.00 C 20260807 -1.00 -1.00 7 29 1.0477 0.0346 0.004589
207.50 C 20260807 -1.00 -1.00 4 7 1.5092 0.0993 0.007194
210.00 C 20260807 -1.00 -1.00 5 89 1.3339 0.0584 0.005426
212.50 C 20260807 -1.00 -1.00 2 3 1.6566 0.0942 0.006315
215.00 C 20260807 -1.00 -1.00 2 19 1.7173 0.0900 0.005906
217.50 C 20260807 -1.00 -1.00 2 2 1.6572 0.0708 0.005111
104.00 P 20260807 -1.00 -1.00 73 73 3.0275 -0.0282 0.001325
105.00 P 20260807 -1.00 -1.00 3 1839 2.2748 -0.0076 0.000568
106.00 P 20260807 -1.00 -1.00 10 12 2.2360 -0.0077 0.000587
107.00 P 20260807 -1.00 -1.00 7 1 2.1976 -0.0078 0.000607
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1595 -0.0080 0.000628
109.00 P 20260807 -1.00 -1.00 72 74 2.6409 -0.0240 0.001343
110.00 P 20260807 -1.00 -1.00 6 14173 2.0845 -0.0082 0.000672
111.00 P 20260807 -1.00 -1.00 6 3658 1.9589 -0.0067 0.000589
112.00 P 20260807 -1.00 -1.00 5 41 1.9227 -0.0068 0.000610
113.00 P 20260807 -1.00 -1.00 15 11268 1.8867 -0.0069 0.000632
114.00 P 20260807 -1.00 -1.00 16 97 1.8511 -0.0071 0.000655
115.00 P 20260807 -1.00 -1.00 1657 9709 1.8158 -0.0072 0.000680
116.00 P 20260807 -1.00 -1.00 25 56 1.8674 -0.0092 0.000829
117.00 P 20260807 -1.00 -1.00 4 10 2.1346 -0.0215 0.001509
118.00 P 20260807 -1.00 -1.00 36 34 1.7977 -0.0095 0.000892
119.00 P 20260807 -1.00 -1.00 67 70 1.7990 -0.0115 0.001042
120.00 P 20260807 -1.00 -1.00 13 2486 2.1869 -0.0327 0.002073
121.00 P 20260807 -1.00 -1.00 94 208 1.7598 -0.0138 0.001238
122.00 P 20260807 -1.00 -1.00 17 24 1.6500 -0.0103 0.001038
123.00 P 20260807 -1.00 -1.00 27 26 1.6131 -0.0105 0.001079
124.00 P 20260807 -1.00 -1.00 18 43 1.6124 -0.0128 0.001265
125.00 P 20260807 -1.00 -1.00 278 1692 1.5403 -0.0110 0.001170
126.00 P 20260807 -1.00 -1.00 4 29 1.7178 -0.0225 0.001945
127.00 P 20260807 -1.00 -1.00 1 519 1.7618 -0.0277 0.002261
128.00 P 20260807 -1.00 -1.00 147 671 1.4333 -0.0117 0.001327
129.00 P 20260807 -1.00 -1.00 7 154 1.3982 -0.0120 0.001385
130.00 P 20260807 -1.00 -1.00 458 1514 1.3983 -0.0146 0.001631
131.00 P 20260807 -1.00 -1.00 66 296 1.3636 -0.0149 0.001706
132.00 P 20260807 -1.00 -1.00 78 222 1.3292 -0.0153 0.001786
133.00 P 20260807 -1.00 -1.00 1 330 1.6755 -0.0456 0.003559
134.00 P 20260807 -1.00 -1.00 6 1036 1.2956 -0.0184 0.002156
135.00 P 20260807 -1.00 -1.00 149 3747 1.2961 -0.0212 0.002440
136.00 P 20260807 -1.00 -1.00 9 42 1.2967 -0.0240 0.002723
137.00 P 20260807 -1.00 -1.00 222 256 1.2631 -0.0246 0.002859
138.00 P 20260807 -1.00 -1.00 211 68 1.2755 -0.0296 0.003298
139.00 P 20260807 -1.00 -1.00 264 534 1.2379 -0.0304 0.003468
140.00 P 20260807 -1.00 -1.00 940 7806 1.2511 -0.0376 0.004061
141.00 P 20260807 -1.00 -1.00 241 956 1.2138 -0.0387 0.004279
142.00 P 20260807 -1.00 -1.00 345 276 1.1768 -0.0398 0.004516
143.00 P 20260807 -1.00 -1.00 214 57 1.1568 -0.0431 0.004908
144.00 P 20260807 -1.00 -1.00 16 97 1.1701 -0.0507 0.005558
145.00 P 20260807 -1.00 -1.00 5076 6124 1.1668 -0.0562 0.006088
146.00 P 20260807 -1.00 -1.00 8 533 1.1608 -0.0617 0.006624
147.00 P 20260807 -1.00 -1.00 177 10 1.1380 -0.0674 0.007185
148.00 P 20260807 -1.00 -1.00 18 301 1.1438 -0.0788 0.007994
149.00 P 20260807 -1.00 -1.00 18 8 1.1118 -0.0831 0.008559
150.00 P 20260807 -1.00 -1.00 483 6053 1.1083 -0.0930 0.009344
151.00 P 20260807 -1.00 -1.00 55 264 1.0860 -0.0996 0.010053
152.00 P 20260807 -1.00 -1.00 19 112 1.1013 -0.1128 0.010941
153.00 P 20260807 -1.00 -1.00 45 108 1.1012 -0.1243 0.011772
154.00 P 20260807 -1.00 -1.00 16 5900 1.0716 -0.1332 0.012610
155.00 P 20260807 -1.00 -1.00 264 1246 1.0731 -0.1495 0.013531
156.00 P 20260807 -1.00 -1.00 112 2076 1.0808 -0.1670 0.014437
157.00 P 20260807 -1.00 -1.00 266 387 1.0578 -0.1784 0.015418
157.50 P 20260807 -1.00 -1.00 2 204 1.0585 -0.1867 0.015887
158.00 P 20260807 -1.00 -1.00 224 492 1.0471 -0.1927 0.016413
159.00 P 20260807 -1.00 -1.00 134 195 1.0548 -0.2103 0.017327
160.00 P 20260807 -1.00 -1.00 1172 1063 1.0392 -0.2270 0.018285
161.00 P 20260807 -1.00 -1.00 1 236 1.0376 -0.2478 0.019083
162.00 P 20260807 -1.00 -1.00 13 1 1.0222 -0.2664 0.020066
162.50 P 20260807 -1.00 -1.00 3 9 1.0445 -0.2807 0.020162
163.00 P 20260807 -1.00 -1.00 28 20 1.0161 -0.2869 0.020960
164.00 P 20260807 -1.00 -1.00 1 17 1.0283 -0.3102 0.021576
165.00 P 20260807 -1.00 -1.00 120 174 1.0085 -0.3293 0.022724
166.00 P 20260807 -1.00 -1.00 1 3 1.0012 -0.3521 0.023414
167.00 P 20260807 -1.00 -1.00 20 219 0.9940 -0.3761 0.023943
167.50 P 20260807 -1.00 -1.00 7 3 1.0063 -0.3894 0.023845
168.00 P 20260807 -1.00 -1.00 12 19 0.9868 -0.4005 0.024482
169.00 P 20260807 -1.00 -1.00 3 16 0.9876 -0.4255 0.024837
170.00 P 20260807 -1.00 -1.00 35 473 0.9884 -0.4506 0.025192
171.00 P 20260807 -1.00 -1.00 2 5 1.0048 -0.4754 0.025149
172.00 P 20260807 -1.00 -1.00 2 2 1.0110 -0.4994 0.024907
172.50 P 20260807 -1.00 -1.00 1 3 0.9883 -0.5126 0.025367
173.00 P 20260807 -1.00 -1.00 2 7 0.9969 -0.5243 0.025044
174.00 P 20260807 -1.00 -1.00 3 4 1.0608 -0.5434 0.023379
175.00 P 20260807 -1.00 -1.00 2 56 0.9536 -0.5781 0.025695
176.00 P 20260807 -1.00 -1.00 8 8 1.0481 -0.5907 0.023280
177.00 P 20260807 -1.00 -1.00 1 44 0.9723 -0.6259 0.024776
177.50 P 20260807 -1.00 -1.00 8 2 0.9535 -0.6398 0.024819
178.00 P 20260807 -1.00 -1.00 1 38 0.9779 -0.6466 0.023973
179.00 P 20260807 -1.00 -1.00 2 6 0.9565 -0.6722 0.023655
180.00 P 20260807 -1.00 -1.00 2 72 0.9875 -0.6874 0.022415
181.00 P 20260807 -1.00 -1.00 1 2 0.9923 -0.7075 0.021660
182.00 P 20260807 -1.00 -1.00 250 250 1.0144 -0.7231 0.020696
182.50 P 20260807 -1.00 -1.00 3 3 1.0384 -0.7275 0.020084
183.00 P 20260807 -1.00 -1.00 2 12 1.0363 -0.7381 0.019799
184.00 P 20260807 -1.00 -1.00 3 4 1.0387 -0.7571 0.019131
185.00 P 20260807 -1.00 -1.00 4 27 0.9529 -0.7930 0.018785
186.00 P 20260807 -1.00 -1.00 40 40 0.9461 -0.8115 0.017838
187.00 P 20260807 -1.00 -1.00 1 0 1.0066 -0.8109 0.016794
187.50 P 20260807 -1.00 -1.00 1 1 0.9696 -0.8294 0.016384
188.00 P 20260807 -1.00 -1.00 -1 0 1.0108 -0.8253 0.015934
189.00 P 20260807 -1.00 -1.00 1 3 1.0150 -0.8397 0.015089
190.00 P 20260807 -1.00 -1.00 2 22 1.0971 -0.8313 0.014379
191.00 P 20260807 -1.00 -1.00 1 1 1.0788 -0.8509 0.013625
192.00 P 20260807 -1.00 -1.00 1 6 1.1018 -0.8577 0.012965
192.50 P 20260807 -1.00 -1.00 1 6 1.1005 -0.8627 0.012630
193.00 P 20260807 -1.00 -1.00 -1 0 1.0660 -0.8746 0.012162
194.00 P 20260807 -1.00 -1.00 2 2 1.0469 -0.8887 0.011329
195.00 P 20260807 -1.00 -1.00 8 11 1.0443 -0.8992 0.010570
196.00 P 20260807 -1.00 -1.00 1 0 1.1075 -0.8937 0.010356
197.00 P 20260807 -1.00 -1.00 1 2 1.1047 -0.9036 0.009678
197.50 P 20260807 -1.00 -1.00 1 1 0.8373 -0.9657 0.005891
198.00 P 20260807 -1.00 -1.00 -1 0 1.1183 -0.9096 0.009145
199.00 P 20260807 -1.00 -1.00 -1 0 0.9616 -0.9482 0.006957
200.00 P 20260807 -1.00 -1.00 1 0 1.0715 -0.9342 0.007559
202.50 P 20260807 -1.00 -1.00 11 0 1.2513 -0.9171 0.007706
205.00 P 20260807 -1.00 -1.00 4 0 1.2788 -0.9279 0.006812
207.50 P 20260807 -1.00 -1.00 2 0 1.3391 -0.9307 0.006288
210.00 P 20260807 -1.00 -1.00 -1 0 1.3163 -0.9447 0.005325
212.50 P 20260807 -1.00 -1.00 -1 0 1.4304 -0.9391 0.005289
215.00 P 20260807 -1.00 -1.00 -1 0 1.5159 -0.9376 0.005085
217.50 P 20260807 -1.00 -1.00 -1 0 1.5735 -0.9395 0.004775
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9997 -0.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.8039 0.9924 0.000872
126.00 C 20260814 -1.00 -1.00 -1 0 0.8942 0.9837 0.001550
127.00 C 20260814 -1.00 -1.00 -1 0 0.8731 0.9835 0.001610
128.00 C 20260814 -1.00 -1.00 -1 0 0.8522 0.9832 0.001674
129.00 C 20260814 -1.00 -1.00 -1 0 0.5808 0.9986 0.000209
130.00 C 20260814 -1.00 -1.00 2 2 0.9548 0.9653 0.002784
131.00 C 20260814 -1.00 -1.00 -1 0 0.8301 0.9782 0.002172
132.00 C 20260814 -1.00 -1.00 -1 0 0.8097 0.9778 0.002265
133.00 C 20260814 -1.00 -1.00 -1 0 1.0035 0.9462 0.003835
134.00 C 20260814 -1.00 -1.00 1 1 0.8830 0.9591 0.003445
135.00 C 20260814 -1.00 -1.00 16 9 0.9859 0.9389 0.004316
136.00 C 20260814 -1.00 -1.00 -1 0 0.8963 0.9481 0.004155
137.00 C 20260814 -1.00 -1.00 -1 0 0.8547 0.9499 0.004226
138.00 C 20260814 -1.00 -1.00 -1 0 0.8977 0.9374 0.004831
139.00 C 20260814 -1.00 -1.00 -1 0 0.9942 0.9099 0.005714
140.00 C 20260814 -1.00 -1.00 10 11 0.9907 0.9037 0.006041
141.00 C 20260814 -1.00 -1.00 -1 0 0.9433 0.9056 0.006244
142.00 C 20260814 -1.00 -1.00 -1 0 0.8524 0.9174 0.006231
143.00 C 20260814 -1.00 -1.00 -1 0 0.9804 0.8849 0.007047
144.00 C 20260814 -1.00 -1.00 -1 0 0.9658 0.8784 0.007397
145.00 C 20260814 -1.00 -1.00 1 10 0.9438 0.8736 0.007755
146.00 C 20260814 -1.00 -1.00 -1 0 0.8860 0.8780 0.008089
147.00 C 20260814 -1.00 -1.00 -1 0 0.8787 0.8689 0.008527
147.50 C 20260814 -1.00 -1.00 -1 0 0.8572 0.8691 0.008734
148.00 C 20260814 -1.00 -1.00 -1 0 0.8715 0.8596 0.008978
148.50 C 20260814 -1.00 -1.00 -1 0 0.8573 0.8577 0.009208
149.00 C 20260814 -1.00 -1.00 3 3 0.8573 0.8520 0.009444
150.00 C 20260814 -1.00 -1.00 11 58 0.9211 0.8261 0.009793
151.00 C 20260814 -1.00 -1.00 14 54 0.9703 0.8062 0.010035
152.00 C 20260814 -1.00 -1.00 -1 0 0.8432 0.8209 0.010912
152.50 C 20260814 -1.00 -1.00 3 3 0.8292 0.8183 0.011208
153.00 C 20260814 -1.00 -1.00 3 3 0.8363 0.8108 0.011431
154.00 C 20260814 -1.00 -1.00 5 22 0.9023 0.7846 0.011502
155.00 C 20260814 -1.00 -1.00 35 43 0.8790 0.7759 0.012033
156.00 C 20260814 -1.00 -1.00 1 28 0.9090 0.7556 0.012136
157.00 C 20260814 -1.00 -1.00 6 7 0.8118 0.7618 0.013425
157.50 C 20260814 -1.00 -1.00 58 59 0.8163 0.7531 0.013588
158.00 C 20260814 -1.00 -1.00 5 1103 0.8577 0.7372 0.013347
159.00 C 20260814 -1.00 -1.00 8 71 0.8507 0.7238 0.013808
160.00 C 20260814 -1.00 -1.00 107 219 0.8647 0.7070 0.014022
161.00 C 20260814 -1.00 -1.00 1 7 0.8159 0.6997 0.015053
162.00 C 20260814 -1.00 -1.00 5 9 0.8196 0.6840 0.015417
162.50 C 20260814 -1.00 -1.00 2 14 0.8291 0.6751 0.015478
163.00 C 20260814 -1.00 -1.00 1 2 0.8208 0.6683 0.015775
164.00 C 20260814 -1.00 -1.00 20 7 0.8567 0.6474 0.015333
165.00 C 20260814 -1.00 -1.00 374 734 0.8562 0.6312 0.015516
166.00 C 20260814 -1.00 -1.00 3 7 0.8198 0.6175 0.016361
167.00 C 20260814 -1.00 -1.00 6 10 0.7926 0.6022 0.017100
167.50 C 20260814 -1.00 -1.00 10 11 0.8439 0.5910 0.016181
168.00 C 20260814 -1.00 -1.00 3 17 0.8460 0.5827 0.016233
169.00 C 20260814 -1.00 -1.00 301 351 0.8144 0.5667 0.017040
170.00 C 20260814 -1.00 -1.00 23 93 0.8407 0.5498 0.016695
171.00 C 20260814 -1.00 -1.00 1 6 0.8315 0.5330 0.017064
172.00 C 20260814 -1.00 -1.00 25 5 0.8477 0.5173 0.016718
172.50 C 20260814 -1.00 -1.00 1 32 0.7905 0.5060 0.017882
173.00 C 20260814 -1.00 -1.00 13 15 0.8214 0.4995 0.017172
174.00 C 20260814 -1.00 -1.00 16 43 0.8041 0.4815 0.017454
175.00 C 20260814 -1.00 -1.00 52 271 0.8218 0.4665 0.017002
176.00 C 20260814 -1.00 -1.00 1618 11 0.8351 0.4516 0.016661
177.00 C 20260814 -1.00 -1.00 1 5 0.7658 0.4246 0.018022
177.50 C 20260814 -1.00 -1.00 524 202 0.7876 0.4195 0.017498
178.00 C 20260814 -1.00 -1.00 308 24 0.7921 0.4117 0.017359
179.00 C 20260814 -1.00 -1.00 2 35 0.7794 0.3919 0.017534
180.00 C 20260814 -1.00 -1.00 3421 686 0.8228 0.3840 0.016580
181.00 C 20260814 -1.00 -1.00 2 41 0.8108 0.3673 0.016489
182.00 C 20260814 -1.00 -1.00 5 298 0.8031 0.3512 0.016304
182.50 C 20260814 -1.00 -1.00 3 286 0.7480 0.3300 0.017020
183.00 C 20260814 -1.00 -1.00 18 282 0.8002 0.3360 0.016035
184.00 C 20260814 -1.00 -1.00 2 26 0.7440 0.3053 0.016537
185.00 C 20260814 -1.00 -1.00 35 115 0.7898 0.3039 0.015547
186.00 C 20260814 -1.00 -1.00 77 109 0.7918 0.2898 0.015199
187.00 C 20260814 -1.00 -1.00 1 3 0.7602 0.2642 0.015246
187.50 C 20260814 -1.00 -1.00 19 33 0.7419 0.2497 0.015276
188.00 C 20260814 -1.00 -1.00 1 6 0.7647 0.2506 0.014847
189.00 C 20260814 -1.00 -1.00 5 5 0.7386 0.2310 0.014569
190.00 C 20260814 -1.00 -1.00 41 62 0.8062 0.2403 0.013689
191.00 C 20260814 -1.00 -1.00 1 12 0.7706 0.2183 0.013457
192.00 C 20260814 -1.00 -1.00 2 13 0.7167 0.1870 0.013140
192.50 C 20260814 -1.00 -1.00 2 1 0.7456 0.1922 0.012842
193.00 C 20260814 -1.00 -1.00 1 1 0.7559 0.1902 0.012588
194.00 C 20260814 -1.00 -1.00 1 2 0.7948 0.1932 0.012084
195.00 C 20260814 -1.00 -1.00 24 251 0.7967 0.1829 0.011664
196.00 C 20260814 -1.00 -1.00 3 10 0.7709 0.1618 0.011219
197.00 C 20260814 -1.00 -1.00 4 5 0.8125 0.1672 0.010852
197.50 C 20260814 -1.00 -1.00 10 20 0.7951 0.1549 0.010618
198.00 C 20260814 -1.00 -1.00 10 6 0.7888 0.1473 0.010393
199.00 C 20260814 -1.00 -1.00 10 9 0.7779 0.1369 0.009957
