# opt_chain WDC | epoch 1785863353 | 2026-08-04 13:09:13 | spot 551.71 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 C 20260807 -1.00 -1.00 2 3 1.7606 0.7625 0.003381
500.00 C 20260807 -1.00 -1.00 14 132 1.7735 0.7515 0.003434
502.50 C 20260807 -1.00 -1.00 2 2 1.7878 0.7406 0.003483
505.00 C 20260807 -1.00 -1.00 46 35 1.7383 0.7351 0.003621
507.50 C 20260807 -1.00 -1.00 6 9 1.8118 0.7195 0.003582
510.00 C 20260807 -1.00 -1.00 12 72 1.7870 0.7117 0.003685
512.50 C 20260807 -1.00 -1.00 2 43 1.7752 0.7029 0.003771
515.00 C 20260807 -1.00 -1.00 2 48 1.7922 0.6922 0.003811
517.50 C 20260807 -1.00 -1.00 1 23 1.7933 0.6825 0.003876
520.00 C 20260807 -1.00 -1.00 14 99 1.7303 0.6762 0.004060
522.50 C 20260807 -1.00 -1.00 4 13 1.7749 0.6629 0.004001
525.00 C 20260807 -1.00 -1.00 24 99 1.7946 0.6512 0.003990
527.50 C 20260807 -1.00 -1.00 3 34 1.7623 0.6419 0.004092
530.00 C 20260807 -1.00 -1.00 77 246 1.7560 0.6313 0.004138
532.50 C 20260807 -1.00 -1.00 18 29 1.7548 0.6205 0.004174
535.00 C 20260807 -1.00 -1.00 49 90 1.7474 0.6098 0.004223
537.50 C 20260807 -1.00 -1.00 2 39 1.7167 0.5995 0.004330
540.00 C 20260807 -1.00 -1.00 60 155 1.7130 0.5884 0.004373
542.50 C 20260807 -1.00 -1.00 17 21 1.7546 0.5770 0.004303
545.00 C 20260807 -1.00 -1.00 111 139 1.7558 0.5661 0.004333
547.50 C 20260807 -1.00 -1.00 51 24 1.7570 0.5552 0.004362
550.00 C 20260807 -1.00 -1.00 475 392 1.7691 0.5445 0.004365
552.50 C 20260807 -1.00 -1.00 78 91 1.7602 0.5336 0.004418
555.00 C 20260807 -1.00 -1.00 46 99 1.7138 0.5219 0.004526
557.50 C 20260807 -1.00 -1.00 10 28 1.7544 0.5124 0.004409
560.00 C 20260807 -1.00 -1.00 331 247 1.7346 0.5011 0.004447
562.50 C 20260807 -1.00 -1.00 30 123 1.7378 0.4905 0.004427
565.00 C 20260807 -1.00 -1.00 17 144 1.7265 0.4793 0.004443
567.50 C 20260807 -1.00 -1.00 5 75 1.6974 0.4669 0.004504
570.00 C 20260807 -1.00 -1.00 96 190 1.7197 0.4574 0.004435
572.50 C 20260807 -1.00 -1.00 19 15 1.7002 0.4453 0.004471
575.00 C 20260807 -1.00 -1.00 50 344 1.6939 0.4339 0.004474
577.50 C 20260807 -1.00 -1.00 11 12 1.7125 0.4245 0.004415
580.00 C 20260807 -1.00 -1.00 33 171 1.7015 0.4127 0.004429
582.50 C 20260807 -1.00 -1.00 3 25 1.7199 0.4035 0.004371
585.00 C 20260807 -1.00 -1.00 7 89 1.7254 0.3933 0.004346
587.50 C 20260807 -1.00 -1.00 3 6 1.7057 0.3814 0.004359
590.00 C 20260807 -1.00 -1.00 315 180 1.7105 0.3726 0.004300
592.50 C 20260807 -1.00 -1.00 12 5 1.7058 0.3629 0.004259
595.00 C 20260807 -1.00 -1.00 6 166 1.6786 0.3505 0.004261
597.50 C 20260807 -1.00 -1.00 1 34 1.6754 0.3408 0.004215
600.00 C 20260807 -1.00 -1.00 140 504 1.6603 0.3294 0.004190
602.50 C 20260807 -1.00 -1.00 20 13 1.6836 0.3230 0.004097
605.00 C 20260807 -1.00 -1.00 31 70 1.6659 0.3112 0.004075
607.50 C 20260807 -1.00 -1.00 4 13 1.6878 0.3049 0.003987
610.00 C 20260807 -1.00 -1.00 12 215 1.6689 0.2927 0.003965
612.50 C 20260807 -1.00 -1.00 6 28 1.6867 0.2860 0.003887
615.00 C 20260807 -1.00 -1.00 24 53 1.6836 0.2762 0.003840
617.50 C 20260807 -1.00 -1.00 2 14 1.6804 0.2663 0.003792
620.00 C 20260807 -1.00 -1.00 47 400 1.6916 0.2588 0.003727
622.50 C 20260807 -1.00 -1.00 14 54 1.7136 0.2538 0.003648
625.00 C 20260807 -1.00 -1.00 412 354 1.7018 0.2453 0.003592
627.50 C 20260807 -1.00 -1.00 7 5 1.6985 0.2380 0.003528
630.00 C 20260807 -1.00 -1.00 25 214 1.6851 0.2291 0.003469
632.50 C 20260807 -1.00 -1.00 1 12 1.6819 0.2216 0.003403
635.00 C 20260807 -1.00 -1.00 17 79 1.6770 0.2138 0.003337
637.50 C 20260807 -1.00 -1.00 5 55 1.6738 0.2063 0.003269
640.00 C 20260807 -1.00 -1.00 20 168 1.6824 0.2008 0.003198
642.50 C 20260807 -1.00 -1.00 1 13 1.6641 0.1906 0.003133
645.00 C 20260807 -1.00 -1.00 5 153 1.6776 0.1860 0.003062
647.50 C 20260807 -1.00 -1.00 1 8 1.6828 0.1799 0.002994
650.00 C 20260807 -1.00 -1.00 128 499 1.6746 0.1714 0.002925
652.50 C 20260807 -1.00 -1.00 6 24 1.6864 0.1667 0.002858
655.00 C 20260807 -1.00 -1.00 8 100 1.6932 0.1611 0.002792
657.50 C 20260807 -1.00 -1.00 1 3 1.6917 0.1539 0.002725
660.00 C 20260807 -1.00 -1.00 23 234 1.6993 0.1493 0.002662
662.50 C 20260807 -1.00 -1.00 2 14 1.6912 0.1437 0.002597
665.00 C 20260807 -1.00 -1.00 3 196 1.6830 0.1380 0.002530
667.50 C 20260807 -1.00 -1.00 1 2 1.6725 0.1320 0.002461
670.00 C 20260807 -1.00 -1.00 11 142 1.6743 0.1277 0.002398
675.00 C 20260807 -1.00 -1.00 7 153 1.6803 0.1196 0.002274
680.00 C 20260807 -1.00 -1.00 10 292 1.6569 0.1067 0.002123
685.00 C 20260807 -1.00 -1.00 10 67 1.6751 0.1006 0.002014
690.00 C 20260807 -1.00 -1.00 65 83 1.6762 0.0917 0.001887
695.00 C 20260807 -1.00 -1.00 5 26 1.6980 0.0865 0.001791
700.00 C 20260807 -1.00 -1.00 163 1452 1.6997 0.0785 0.001674
705.00 C 20260807 -1.00 -1.00 2 16 1.6913 0.0726 0.001574
710.00 C 20260807 -1.00 -1.00 33 242 1.6904 0.0675 0.001481
715.00 C 20260807 -1.00 -1.00 13 34 1.5893 0.0500 0.001236
720.00 C 20260807 -1.00 -1.00 38 158 1.6762 0.0557 0.001276
725.00 C 20260807 -1.00 -1.00 3 53 1.6949 0.0529 0.001211
730.00 C 20260807 -1.00 -1.00 13 121 1.7045 0.0490 0.001135
735.00 C 20260807 -1.00 -1.00 3 54 1.6591 0.0381 0.000962
740.00 C 20260807 -1.00 -1.00 17 320 1.6881 0.0368 0.000923
745.00 C 20260807 -1.00 -1.00 1 22 1.7141 0.0361 0.000893
750.00 C 20260807 -1.00 -1.00 36 301 1.6686 0.0305 0.000790
755.00 C 20260807 -1.00 -1.00 9 90 1.7480 0.0336 0.000821
760.00 C 20260807 -1.00 -1.00 2 42 2.0350 0.0592 0.001104
765.00 C 20260807 -1.00 -1.00 1 26 2.0632 0.0580 0.001071
770.00 C 20260807 -1.00 -1.00 1 17 1.9675 0.0435 0.000898
332.50 P 20260807 -1.00 -1.00 -1 0 2.6099 -0.0141 0.000261
335.00 P 20260807 -1.00 -1.00 1 77 2.8155 -0.0207 0.000341
337.50 P 20260807 -1.00 -1.00 2 2 2.7803 -0.0210 0.000349
340.00 P 20260807 -1.00 -1.00 42 298 2.0523 -0.0041 0.000112
342.50 P 20260807 -1.00 -1.00 24 30 2.7108 -0.0215 0.000367
345.00 P 20260807 -1.00 -1.00 2 219 2.2337 -0.0086 0.000201
347.50 P 20260807 -1.00 -1.00 6 64 2.0933 -0.0068 0.000172
350.00 P 20260807 -1.00 -1.00 30 370 2.2579 -0.0115 0.000254
352.50 P 20260807 -1.00 -1.00 77 86 2.1457 -0.0089 0.000217
355.00 P 20260807 -1.00 -1.00 42 97 2.0730 -0.0083 0.000209
357.50 P 20260807 -1.00 -1.00 178 89 2.1828 -0.0128 0.000287
360.00 P 20260807 -1.00 -1.00 2 130 2.1465 -0.0128 0.000292
362.50 P 20260807 -1.00 -1.00 11 54 2.0708 -0.0112 0.000271
365.00 P 20260807 -1.00 -1.00 26 119 1.9602 -0.0088 0.000233
367.50 P 20260807 -1.00 -1.00 12 11 2.6306 -0.0386 0.000608
370.00 P 20260807 -1.00 -1.00 1 192 2.0036 -0.0127 0.000312
372.50 P 20260807 -1.00 -1.00 18 13 2.0373 -0.0156 0.000365
375.00 P 20260807 -1.00 -1.00 55 332 1.9999 -0.0155 0.000370
377.50 P 20260807 -1.00 -1.00 2 2 2.0789 -0.0200 0.000446
380.00 P 20260807 -1.00 -1.00 11 314 1.9577 -0.0167 0.000404
382.50 P 20260807 -1.00 -1.00 2 19 2.0001 -0.0199 0.000461
385.00 P 20260807 -1.00 -1.00 19 118 1.9228 -0.0183 0.000445
387.50 P 20260807 -1.00 -1.00 91 167 2.0145 -0.0234 0.000529
390.00 P 20260807 -1.00 -1.00 4 262 1.9802 -0.0235 0.000542
392.50 P 20260807 -1.00 -1.00 1 4 2.0468 -0.0301 0.000638
395.00 P 20260807 -1.00 -1.00 17 290 1.9590 -0.0265 0.000605
397.50 P 20260807 -1.00 -1.00 12 24 1.9749 -0.0306 0.000670
400.00 P 20260807 -1.00 -1.00 32 793 1.9210 -0.0295 0.000669
402.50 P 20260807 -1.00 -1.00 1 10 1.9754 -0.0363 0.000770
405.00 P 20260807 -1.00 -1.00 9 125 1.8768 -0.0320 0.000732
407.50 P 20260807 -1.00 -1.00 13 14 1.9629 -0.0412 0.000859
410.00 P 20260807 -1.00 -1.00 15 223 1.8900 -0.0390 0.000852
412.50 P 20260807 -1.00 -1.00 11 23 1.9232 -0.0443 0.000932
415.00 P 20260807 -1.00 -1.00 22 121 1.8944 -0.0452 0.000963
417.50 P 20260807 -1.00 -1.00 9 36 2.1166 -0.0656 0.001160
420.00 P 20260807 -1.00 -1.00 102 140 1.8890 -0.0508 0.001066
422.50 P 20260807 -1.00 -1.00 33 34 1.9067 -0.0549 0.001130
425.00 P 20260807 -1.00 -1.00 12 266 1.9129 -0.0592 0.001194
427.50 P 20260807 -1.00 -1.00 1 13 1.8718 -0.0596 0.001227
430.00 P 20260807 -1.00 -1.00 34 277 1.8920 -0.0668 0.001316
432.50 P 20260807 -1.00 -1.00 5 31 1.8808 -0.0706 0.001378
435.00 P 20260807 -1.00 -1.00 12 110 1.8542 -0.0728 0.001430
437.50 P 20260807 -1.00 -1.00 3 26 1.8645 -0.0789 0.001510
440.00 P 20260807 -1.00 -1.00 23 364 1.8687 -0.0843 0.001585
442.50 P 20260807 -1.00 -1.00 2 25 1.8637 -0.0888 0.001655
445.00 P 20260807 -1.00 -1.00 17 184 1.8648 -0.0940 0.001728
447.50 P 20260807 -1.00 -1.00 3 43 1.8569 -0.0982 0.001797
450.00 P 20260807 -1.00 -1.00 111 613 1.8640 -0.1039 0.001873
452.50 P 20260807 -1.00 -1.00 5 50 1.8561 -0.1083 0.001943
455.00 P 20260807 -1.00 -1.00 19 99 1.8705 -0.1147 0.002020
457.50 P 20260807 -1.00 -1.00 28 31 1.8596 -0.1206 0.002094
460.00 P 20260807 -1.00 -1.00 24 328 1.8468 -0.1263 0.002170
462.50 P 20260807 -1.00 -1.00 8 36 1.8400 -0.1329 0.002248
465.00 P 20260807 -1.00 -1.00 44 152 1.8293 -0.1390 0.002327
467.50 P 20260807 -1.00 -1.00 2 265 1.8226 -0.1456 0.002408
470.00 P 20260807 -1.00 -1.00 30 180 1.8022 -0.1507 0.002491
472.50 P 20260807 -1.00 -1.00 1 32 1.8132 -0.1595 0.002571
475.00 P 20260807 -1.00 -1.00 19 114 1.8066 -0.1663 0.002654
477.50 P 20260807 -1.00 -1.00 4 14 1.8117 -0.1743 0.002734
480.00 P 20260807 -1.00 -1.00 91 138 1.7954 -0.1802 0.002823
482.50 P 20260807 -1.00 -1.00 8 42 1.8160 -0.1897 0.002895
485.00 P 20260807 -1.00 -1.00 20 116 1.8095 -0.1966 0.002980
487.50 P 20260807 -1.00 -1.00 11 60 1.7971 -0.2030 0.003071
490.00 P 20260807 -1.00 -1.00 23 700 1.7855 -0.2111 0.003151
492.50 P 20260807 -1.00 -1.00 49 63 1.8043 -0.2228 0.003198
495.00 P 20260807 -1.00 -1.00 26 106 1.7821 -0.2300 0.003289
497.50 P 20260807 -1.00 -1.00 24 68 1.7936 -0.2408 0.003343
500.00 P 20260807 -1.00 -1.00 102 240 1.7788 -0.2490 0.003428
502.50 P 20260807 -1.00 -1.00 5 14 1.7467 -0.2558 0.003540
505.00 P 20260807 -1.00 -1.00 4 183 1.7711 -0.2678 0.003575
507.50 P 20260807 -1.00 -1.00 1 80 1.7406 -0.2750 0.003689
510.00 P 20260807 -1.00 -1.00 25 82 1.7477 -0.2854 0.003748
512.50 P 20260807 -1.00 -1.00 2 194 1.7490 -0.2954 0.003816
515.00 P 20260807 -1.00 -1.00 3 80 1.7532 -0.3055 0.003879
517.50 P 20260807 -1.00 -1.00 12 57 1.7731 -0.3164 0.003913
520.00 P 20260807 -1.00 -1.00 13 130 1.7571 -0.3254 0.004008
522.50 P 20260807 -1.00 -1.00 1 23 1.7559 -0.3362 0.004043
525.00 P 20260807 -1.00 -1.00 6 136 1.7534 -0.3470 0.004081
527.50 P 20260807 -1.00 -1.00 11 181 1.7286 -0.3567 0.004170
530.00 P 20260807 -1.00 -1.00 40 152 1.7299 -0.3678 0.004200
532.50 P 20260807 -1.00 -1.00 16 25 1.7472 -0.3794 0.004193
535.00 P 20260807 -1.00 -1.00 15 97 1.7140 -0.3895 0.004305
537.50 P 20260807 -1.00 -1.00 5 5 1.7190 -0.4007 0.004326
540.00 P 20260807 -1.00 -1.00 11 102 1.7326 -0.4120 0.004326
542.50 P 20260807 -1.00 -1.00 6 22 1.7363 -0.4230 0.004350
545.00 P 20260807 -1.00 -1.00 28 36 1.7083 -0.4340 0.004454
547.50 P 20260807 -1.00 -1.00 11 15 1.7461 -0.4450 0.004392
550.00 P 20260807 -1.00 -1.00 623 91 1.7461 -0.4559 0.004424
552.50 P 20260807 -1.00 -1.00 23 23 1.7734 -0.4664 0.004387
555.00 P 20260807 -1.00 -1.00 2 35 1.7500 -0.4774 0.004434
557.50 P 20260807 -1.00 -1.00 2 2 1.7399 -0.4883 0.004448
560.00 P 20260807 -1.00 -1.00 9 64 1.7346 -0.4991 0.004449
562.50 P 20260807 -1.00 -1.00 3 2 1.7294 -0.5100 0.004450
565.00 P 20260807 -1.00 -1.00 1 35 1.6967 -0.5224 0.004522
567.50 P 20260807 -1.00 -1.00 1 3 1.6916 -0.5336 0.004522
570.00 P 20260807 -1.00 -1.00 1 16 1.7079 -0.5435 0.004467
572.50 P 20260807 -1.00 -1.00 -1 0 1.6672 -0.5573 0.004559
575.00 P 20260807 -1.00 -1.00 7 11 1.7072 -0.5653 0.004443
577.50 P 20260807 -1.00 -1.00 3 2 1.7139 -0.5756 0.004414
580.00 P 20260807 -1.00 -1.00 5 35 1.6687 -0.5906 0.004515
582.50 P 20260807 -1.00 -1.00 2 2 1.6754 -0.6010 0.004484
585.00 P 20260807 -1.00 -1.00 1 8 1.7174 -0.6077 0.004368
587.50 P 20260807 -1.00 -1.00 -1 0 1.7446 -0.6152 0.004282
590.00 P 20260807 -1.00 -1.00 8 44 1.6931 -0.6294 0.004337
592.50 P 20260807 -1.00 -1.00 -1 0 1.6713 -0.6412 0.004330
595.00 P 20260807 -1.00 -1.00 2 27 1.7041 -0.6468 0.004215
597.50 P 20260807 -1.00 -1.00 -1 0 1.6942 -0.6572 0.004183
600.00 P 20260807 -1.00 -1.00 4 71 1.7149 -0.6640 0.004096
602.50 P 20260807 -1.00 -1.00 2 2 1.6363 -0.6837 0.004182
605.00 P 20260807 -1.00 -1.00 1 18 1.6398 -0.6929 0.004122
607.50 P 20260807 -1.00 -1.00 -1 0 1.6960 -0.6942 0.003978
610.00 P 20260807 -1.00 -1.00 2 16 1.6403 -0.7121 0.004012
612.50 P 20260807 -1.00 -1.00 -1 0 1.6910 -0.7136 0.003884
615.00 P 20260807 -1.00 -1.00 1 10 1.6708 -0.7262 0.003861
617.50 P 20260807 -1.00 -1.00 -1 0 1.6978 -0.7312 0.003774
620.00 P 20260807 -1.00 -1.00 1 33 1.6573 -0.7472 0.003771
622.50 P 20260807 -1.00 -1.00 1 1 1.6575 -0.7543 0.003700
625.00 P 20260807 -1.00 -1.00 1 21 1.6493 -0.7626 0.003636
627.50 P 20260807 -1.00 -1.00 -1 0 1.6292 -0.7728 0.003578
630.00 P 20260807 -1.00 -1.00 1 14 1.7191 -0.7663 0.003451
632.50 P 20260807 -1.00 -1.00 10 10 1.6163 -0.7894 0.003438
635.00 P 20260807 -1.00 -1.00 3 7 1.6334 -0.7938 0.003358
637.50 P 20260807 -1.00 -1.00 -1 0 1.7009 -0.7896 0.003263
640.00 P 20260807 -1.00 -1.00 1 25 1.6071 -0.8129 0.003217
642.50 P 20260807 -1.00 -1.00 -1 0 1.7079 -0.8022 0.003129
645.00 P 20260807 -1.00 -1.00 1 60 1.5960 -0.8298 0.003065
647.50 P 20260807 -1.00 -1.00 -1 0 1.6330 -0.8298 0.002995
650.00 P 20260807 -1.00 -1.00 1 75 1.6099 -0.8417 0.002917
652.50 P 20260807 -1.00 -1.00 1 1 1.6451 -0.8418 0.002854
655.00 P 20260807 -1.00 -1.00 1 5 1.7432 -0.8299 0.002806
657.50 P 20260807 -1.00 -1.00 -1 0 1.7466 -0.8360 0.002744
660.00 P 20260807 -1.00 -1.00 7 50 1.5875 -0.8672 0.002618
662.50 P 20260807 -1.00 -1.00 2 1 1.8622 -0.8281 0.002643
665.00 P 20260807 -1.00 -1.00 1 2 1.7518 -0.8530 0.002561
667.50 P 20260807 -1.00 -1.00 -1 0 1.8435 -0.8441 0.002530
670.00 P 20260807 -1.00 -1.00 2 30 1.8437 -0.8495 0.002475
675.00 P 20260807 -1.00 -1.00 1 4 1.6237 -0.8900 0.002227
680.00 P 20260807 -1.00 -1.00 1 1 1.7520 -0.8789 0.002213
685.00 P 20260807 -1.00 -1.00 10 15 1.7698 -0.8848 0.002111
690.00 P 20260807 -1.00 -1.00 2 4 1.6953 -0.9056 0.001917
695.00 P 20260807 -1.00 -1.00 -1 0 1.8027 -0.8967 0.001918
700.00 P 20260807 -1.00 -1.00 5 4 1.8226 -0.9019 0.001831
705.00 P 20260807 -1.00 -1.00 -1 0 1.8639 -0.9035 0.001769
710.00 P 20260807 -1.00 -1.00 1 1 1.7487 -0.9268 0.001548
715.00 P 20260807 -1.00 -1.00 1 2 1.7542 -0.9311 0.001469
720.00 P 20260807 -1.00 -1.00 4 0 1.9407 -0.9151 0.001561
725.00 P 20260807 -1.00 -1.00 -1 0 1.9615 -0.9194 0.001492
730.00 P 20260807 -1.00 -1.00 1 1 1.6552 -0.9581 0.001058
735.00 P 20260807 -1.00 -1.00 2 2 1.8610 -0.9383 0.001265
740.00 P 20260807 -1.00 -1.00 2 0 1.8904 -0.9396 0.001223
745.00 P 20260807 -1.00 -1.00 -1 0 1.9276 -0.9400 0.001193
750.00 P 20260807 -1.00 -1.00 1 1 1.9726 -0.9396 0.001172
755.00 P 20260807 -1.00 -1.00 1 0 1.9610 -0.9451 0.001094
760.00 P 20260807 -1.00 -1.00 1 0 1.9815 -0.9471 0.001051
765.00 P 20260807 -1.00 -1.00 -1 0 1.9938 -0.9500 0.001001
770.00 P 20260807 -1.00 -1.00 20 0 1.9901 -0.9546 0.000932
332.50 C 20260814 -1.00 -1.00 -1 0 1.5188 0.9838 0.000286
335.00 C 20260814 -1.00 -1.00 1 1 1.5054 0.9833 0.000297
337.50 C 20260814 -1.00 -1.00 -1 0 1.4783 0.9835 0.000300
340.00 C 20260814 -1.00 -1.00 -1 0 1.4241 0.9850 0.000285
342.50 C 20260814 -1.00 -1.00 -1 0 1.4792 0.9811 0.000338
345.00 C 20260814 -1.00 -1.00 -1 0 1.4933 0.9792 0.000364
347.50 C 20260814 -1.00 -1.00 -1 0 1.4802 0.9787 0.000376
350.00 C 20260814 -1.00 -1.00 -1 0 1.4874 0.9772 0.000399
352.50 C 20260814 -1.00 -1.00 -1 0 1.3200 0.9846 0.000315
355.00 C 20260814 -1.00 -1.00 4 4 1.4080 0.9786 0.000397
357.50 C 20260814 -1.00 -1.00 -1 0 1.2222 0.9881 0.000273
360.00 C 20260814 -1.00 -1.00 1 27 1.4233 0.9741 0.000459
362.50 C 20260814 -1.00 -1.00 -1 0 1.4157 0.9725 0.000483
365.00 C 20260814 -1.00 -1.00 -1 0 1.4146 0.9703 0.000515
367.50 C 20260814 -1.00 -1.00 -1 0 1.3315 0.9762 0.000460
370.00 C 20260814 -1.00 -1.00 3 3 1.2880 0.9774 0.000455
372.50 C 20260814 -1.00 -1.00 -1 0 1.2908 0.9757 0.000484
375.00 C 20260814 -1.00 -1.00 10 43 1.3162 0.9704 0.000552
377.50 C 20260814 -1.00 -1.00 -1 0 1.3058 0.9690 0.000577
380.00 C 20260814 -1.00 -1.00 1 21 1.3213 0.9650 0.000630
382.50 C 20260814 -1.00 -1.00 -1 0 1.2531 0.9696 0.000593
385.00 C 20260814 -1.00 -1.00 1 9 1.2750 0.9647 0.000657
387.50 C 20260814 -1.00 -1.00 -1 0 1.3448 0.9554 0.000759
390.00 C 20260814 -1.00 -1.00 1 41 1.3376 0.9536 0.000789
392.50 C 20260814 -1.00 -1.00 -1 0 1.3178 0.9530 0.000810
395.00 C 20260814 -1.00 -1.00 20 15 1.3808 0.9443 0.000892
397.50 C 20260814 -1.00 -1.00 -1 0 1.2660 0.9529 0.000844
400.00 C 20260814 -1.00 -1.00 3 13 1.3691 0.9380 0.000970
402.50 C 20260814 -1.00 -1.00 -1 0 1.3216 0.9409 0.000973
