# opt_chain NFLX | epoch 1785869007 | 2026-08-04 14:43:27 | spot 73.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 146 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 P 20260807 -1.00 -1.00 3 2472 0.6298 -0.0099 0.006115
65.00 P 20260807 -1.00 -1.00 390 3743 0.5684 -0.0109 0.007428
66.00 P 20260807 -1.00 -1.00 758 3810 0.5320 -0.0180 0.012092
67.00 P 20260807 -1.00 -1.00 645 2916 0.4948 -0.0263 0.018107
68.00 P 20260807 -1.00 -1.00 943 1918 0.4626 -0.0443 0.029479
69.00 P 20260807 -1.00 -1.00 1059 3066 0.4487 -0.0796 0.048336
70.00 P 20260807 -1.00 -1.00 1560 3704 0.4382 -0.1372 0.074047
71.00 P 20260807 -1.00 -1.00 2414 3259 0.4356 -0.2265 0.102853
72.00 P 20260807 -1.00 -1.00 5338 2256 0.4369 -0.3435 0.125775
73.00 P 20260807 -1.00 -1.00 2938 1977 0.4404 -0.4756 0.134589
74.00 P 20260807 -1.00 -1.00 1738 1138 0.4467 -0.6047 0.127708
75.00 P 20260807 -1.00 -1.00 987 1035 0.4522 -0.7182 0.110241
76.00 P 20260807 -1.00 -1.00 123 354 0.4688 -0.8045 0.087183
77.00 P 20260807 -1.00 -1.00 13 245 0.4912 -0.8683 0.065416
78.00 P 20260807 -1.00 -1.00 3 118 0.6425 -0.8553 0.053050
79.00 P 20260807 -1.00 -1.00 23 130 0.7438 -0.8628 0.044243
80.00 P 20260807 -1.00 -1.00 8 162 0.8185 -0.8735 0.037716
81.00 P 20260807 -1.00 -1.00 12 60 0.4912 -0.9914 0.010121
82.00 P 20260807 -1.00 -1.00 2 0 0.9066 -0.9057 0.027458
83.00 P 20260807 -1.00 -1.00 1 0 0.9593 -0.9167 0.023815
84.00 P 20260807 -1.00 -1.00 1 0 1.0306 -0.9212 0.021353
85.00 P 20260807 -1.00 -1.00 2 0 0.9357 -0.9549 0.015259
86.00 P 20260807 -1.00 -1.00 4 0 0.7250 -0.9939 0.004932
87.00 P 20260807 -1.00 -1.00 1 0 1.1201 -0.9470 0.014365
88.00 P 20260807 -1.00 -1.00 1 0 1.0076 -0.9746 0.009106
90.00 P 20260807 -1.00 -1.00 9 0 1.7227 -0.8863 0.016414
57.00 C 20260814 -1.00 -1.00 4 4 0.8680 0.9645 0.007372
58.00 C 20260814 -1.00 -1.00 2 1 0.8385 0.9586 0.008645
59.00 C 20260814 -1.00 -1.00 2 0 0.9033 0.9355 0.011536
60.00 C 20260814 -1.00 -1.00 5 97 0.6913 0.9629 0.009578
61.00 C 20260814 -1.00 -1.00 3 3 0.4312 0.9956 0.002443
62.00 C 20260814 -1.00 -1.00 5 8 0.5488 0.9701 0.010198
63.00 C 20260814 -1.00 -1.00 3 66 0.7114 0.9066 0.019280
64.00 C 20260814 -1.00 -1.00 3 16 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 12 133 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 31 258 0.0011 1.0000 -0.000000
67.00 C 20260814 -1.00 -1.00 1 302 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 14 960 0.4436 0.8479 0.043648
69.00 C 20260814 -1.00 -1.00 605 556 0.3831 0.8286 0.054640
70.00 C 20260814 -1.00 -1.00 1038 2622 0.3922 0.7622 0.065323
71.00 C 20260814 -1.00 -1.00 99 799 0.3863 0.6916 0.075488
72.00 C 20260814 -1.00 -1.00 3092 1649 0.3862 0.6117 0.081872
73.00 C 20260814 -1.00 -1.00 1304 1650 0.3914 0.5278 0.084941
74.00 C 20260814 -1.00 -1.00 1593 3148 0.3916 0.4455 0.083180
75.00 C 20260814 -1.00 -1.00 3964 3701 0.4006 0.3679 0.078641
76.00 C 20260814 -1.00 -1.00 1595 2506 0.3985 0.2969 0.071518
77.00 C 20260814 -1.00 -1.00 668 2455 0.4070 0.2354 0.062966
78.00 C 20260814 -1.00 -1.00 282 1123 0.4072 0.1833 0.053577
79.00 C 20260814 -1.00 -1.00 168 1078 0.4192 0.1414 0.044588
80.00 C 20260814 -1.00 -1.00 2242 3751 0.4177 0.1070 0.036192
81.00 C 20260814 -1.00 -1.00 1087 337 0.4292 0.0810 0.028909
82.00 C 20260814 -1.00 -1.00 42 2094 0.4341 0.0616 0.022999
83.00 C 20260814 -1.00 -1.00 30 364 0.4393 0.0454 0.017756
84.00 C 20260814 -1.00 -1.00 1 311 0.4553 0.0347 0.013957
85.00 C 20260814 -1.00 -1.00 259 1065 0.4561 0.0260 0.010807
86.00 C 20260814 -1.00 -1.00 15 267 0.4706 0.0211 0.008746
87.00 C 20260814 -1.00 -1.00 120 374 0.4850 0.0165 0.006913
88.00 C 20260814 -1.00 -1.00 436 370 0.4903 0.0121 0.005253
90.00 C 20260814 -1.00 -1.00 16 1313 0.5227 0.0093 0.003860
57.00 P 20260814 -1.00 -1.00 4 14 0.6347 -0.0074 0.002615
58.00 P 20260814 -1.00 -1.00 1 58 0.5958 -0.0078 0.002944
59.00 P 20260814 -1.00 -1.00 5 5 0.5362 -0.0066 0.002808
60.00 P 20260814 -1.00 -1.00 29 454 0.4988 -0.0071 0.003212
61.00 P 20260814 -1.00 -1.00 10 6 0.4832 -0.0096 0.004375
62.00 P 20260814 -1.00 -1.00 67 153 0.4662 -0.0142 0.006303
63.00 P 20260814 -1.00 -1.00 831 1362 0.4437 -0.0192 0.008589
64.00 P 20260814 -1.00 -1.00 260 662 0.4372 -0.0282 0.012256
65.00 P 20260814 -1.00 -1.00 420 811 0.4140 -0.0396 0.016905
66.00 P 20260814 -1.00 -1.00 260 793 0.4085 -0.0586 0.023774
67.00 P 20260814 -1.00 -1.00 197 734 0.3959 -0.0859 0.032511
68.00 P 20260814 -1.00 -1.00 247 759 0.3941 -0.1224 0.043057
69.00 P 20260814 -1.00 -1.00 318 730 0.3845 -0.1726 0.054760
70.00 P 20260814 -1.00 -1.00 748 2081 0.3835 -0.2337 0.066376
71.00 P 20260814 -1.00 -1.00 310 664 0.3841 -0.3083 0.076081
72.00 P 20260814 -1.00 -1.00 412 1006 0.3821 -0.3885 0.083047
73.00 P 20260814 -1.00 -1.00 803 598 0.3884 -0.4737 0.086034
74.00 P 20260814 -1.00 -1.00 140 562 0.3873 -0.5573 0.084532
75.00 P 20260814 -1.00 -1.00 156 468 0.3975 -0.6357 0.079624
76.00 P 20260814 -1.00 -1.00 4 161 0.3989 -0.7057 0.072060
77.00 P 20260814 -1.00 -1.00 24 99 0.4005 -0.7716 0.063989
78.00 P 20260814 -1.00 -1.00 1 84 0.4377 -0.8013 0.053552
79.00 P 20260814 -1.00 -1.00 3 165 0.4292 -0.8566 0.045458
80.00 P 20260814 -1.00 -1.00 5 92 0.5025 -0.8527 0.039223
81.00 P 20260814 -1.00 -1.00 30 38 0.5265 -0.8718 0.034026
82.00 P 20260814 -1.00 -1.00 1 59 0.5456 -0.8893 0.029546
83.00 P 20260814 -1.00 -1.00 3 57 0.4794 -0.9437 0.021547
84.00 P 20260814 -1.00 -1.00 1 10 0.5137 -0.9470 0.019152
85.00 P 20260814 -1.00 -1.00 2 2 0.5476 -0.9498 0.017190
86.00 P 20260814 -1.00 -1.00 1 0 0.4538 -0.9921 0.007650
87.00 P 20260814 -1.00 -1.00 4 0 0.6897 -0.9317 0.016737
88.00 P 20260814 -1.00 -1.00 4 0 0.5623 -0.9794 0.009566
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 -1.0000 -1.0000 -1.000000
59.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 27 582 0.0015 1.0000 0.000000
61.00 C 20260821 -1.00 -1.00 26 98 -1.0000 -1.0000 -1.000000
62.00 C 20260821 -1.00 -1.00 12 119 0.4975 0.9465 0.013936
63.00 C 20260821 -1.00 -1.00 12 122 0.0015 1.0000 -0.000000
64.00 C 20260821 -1.00 -1.00 258 162 0.2588 0.9930 0.004722
65.00 C 20260821 -1.00 -1.00 2 778 0.4190 0.9127 0.023951
66.00 C 20260821 -1.00 -1.00 6 549 0.3178 0.9413 0.023611
67.00 C 20260821 -1.00 -1.00 9 4935 0.3791 0.8713 0.035435
68.00 C 20260821 -1.00 -1.00 35 3425 0.3822 0.8248 0.042851
69.00 C 20260821 -1.00 -1.00 22 2144 0.3708 0.7847 0.050743
70.00 C 20260821 -1.00 -1.00 456 10576 0.3755 0.7233 0.056585
71.00 C 20260821 -1.00 -1.00 587 3265 0.3827 0.6619 0.061542
72.00 C 20260821 -1.00 -1.00 548 2316 0.3767 0.5977 0.065214
73.00 C 20260821 -1.00 -1.00 2048 7843 0.3853 0.5315 0.066491
74.00 C 20260821 -1.00 -1.00 1096 7221 0.3819 0.4665 0.066145
75.00 C 20260821 -1.00 -1.00 7472 16345 0.3864 0.4032 0.064067
76.00 C 20260821 -1.00 -1.00 776 3205 0.3874 0.3448 0.060614
77.00 C 20260821 -1.00 -1.00 407 3938 0.3890 0.2903 0.055908
78.00 C 20260821 -1.00 -1.00 347 11202 0.3954 0.2417 0.050715
79.00 C 20260821 -1.00 -1.00 287 4698 0.3941 0.1997 0.044956
80.00 C 20260821 -1.00 -1.00 2902 26901 0.4007 0.1633 0.039182
81.00 C 20260821 -1.00 -1.00 245 6514 0.4053 0.1333 0.033860
82.00 C 20260821 -1.00 -1.00 160 3144 0.4072 0.1080 0.028771
83.00 C 20260821 -1.00 -1.00 162 3245 0.4156 0.0873 0.024246
84.00 C 20260821 -1.00 -1.00 38 3276 0.4250 0.0719 0.020561
85.00 C 20260821 -1.00 -1.00 1470 11954 0.4258 0.0578 0.017119
86.00 C 20260821 -1.00 -1.00 47 6638 0.4349 0.0476 0.014361
87.00 C 20260821 -1.00 -1.00 23 3723 0.4494 0.0405 0.012262
88.00 C 20260821 -1.00 -1.00 51 6720 0.4597 0.0338 0.010392
89.00 C 20260821 -1.00 -1.00 31 1235 0.4595 0.0272 0.008577
90.00 C 20260821 -1.00 -1.00 395 25186 0.4699 0.0234 0.007368
91.00 C 20260821 -1.00 -1.00 5 2013 0.4803 0.0198 0.006257
92.00 C 20260821 -1.00 -1.00 67 2975 0.4958 0.0177 0.005534
55.00 P 20260821 -1.00 -1.00 17 4804 0.6001 -0.0102 0.002875
56.00 P 20260821 -1.00 -1.00 16 899 0.5377 -0.0083 0.002655
58.00 P 20260821 -1.00 -1.00 11 1611 0.4967 -0.0121 0.003991
59.00 P 20260821 -1.00 -1.00 5 6 0.4706 -0.0143 0.004840
60.00 P 20260821 -1.00 -1.00 24 13232 0.4591 -0.0195 0.006486
61.00 P 20260821 -1.00 -1.00 7 3296 0.4408 -0.0236 0.008021
62.00 P 20260821 -1.00 -1.00 4 2625 0.4226 -0.0294 0.010072
63.00 P 20260821 -1.00 -1.00 12 2864 0.4074 -0.0399 0.013297
64.00 P 20260821 -1.00 -1.00 82 2394 0.3993 -0.0535 0.017364
65.00 P 20260821 -1.00 -1.00 233 12026 0.3883 -0.0713 0.022283
66.00 P 20260821 -1.00 -1.00 108 3240 0.3810 -0.0970 0.028586
67.00 P 20260821 -1.00 -1.00 137 7635 0.3801 -0.1299 0.035597
68.00 P 20260821 -1.00 -1.00 283 4886 0.3748 -0.1715 0.043146
69.00 P 20260821 -1.00 -1.00 328 3127 0.3767 -0.2197 0.050559
70.00 P 20260821 -1.00 -1.00 873 27843 0.3731 -0.2766 0.057094
71.00 P 20260821 -1.00 -1.00 221 3434 0.3772 -0.3377 0.062692
72.00 P 20260821 -1.00 -1.00 578 13974 0.3731 -0.4033 0.066201
73.00 P 20260821 -1.00 -1.00 1235 27960 0.3785 -0.4707 0.068162
74.00 P 20260821 -1.00 -1.00 423 2765 0.3774 -0.5368 0.067434
75.00 P 20260821 -1.00 -1.00 304 13208 0.3827 -0.6011 0.065275
76.00 P 20260821 -1.00 -1.00 104 2697 0.3835 -0.6606 0.061727
77.00 P 20260821 -1.00 -1.00 2 1549 0.3806 -0.7192 0.057493
78.00 P 20260821 -1.00 -1.00 3 1449 0.3787 -0.7730 0.052388
79.00 P 20260821 -1.00 -1.00 17 2781 0.3783 -0.8171 0.046192
80.00 P 20260821 -1.00 -1.00 45 12078 0.4174 -0.8303 0.040004
81.00 P 20260821 -1.00 -1.00 2 2561 0.4502 -0.8452 0.035229
82.00 P 20260821 -1.00 -1.00 1 1852 0.4938 -0.8503 0.031460
83.00 P 20260821 -1.00 -1.00 15 1437 0.4707 -0.8865 0.027544
84.00 P 20260821 -1.00 -1.00 48 1887 0.4266 -0.9359 0.021559
85.00 P 20260821 -1.00 -1.00 23 8787 0.4373 -0.9461 0.018848
86.00 P 20260821 -1.00 -1.00 5 659 0.4785 -0.9420 0.017728
87.00 P 20260821 -1.00 -1.00 7 908 0.5577 -0.9233 0.018050
88.00 P 20260821 -1.00 -1.00 1 127 0.5733 -0.9309 0.016351
89.00 P 20260821 -1.00 -1.00 2 74 0.6333 -0.9202 0.016120
90.00 P 20260821 -1.00 -1.00 81 834 0.6226 -0.9355 0.014216
91.00 P 20260821 -1.00 -1.00 496 33 0.6895 -0.9252 0.014168
92.00 P 20260821 -1.00 -1.00 165 54 0.6991 -0.9312 0.013136
45.00 C 20260807 -1.00 -1.00 66 144 3.3886 0.9556 0.004076
50.00 C 20260807 -1.00 -1.00 36 57 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 744 2.1589 -0.0057 0.001094
50.00 P 20260807 -1.00 -1.00 2 369 1.8840 -0.0114 0.002311
45.00 C 20260814 -1.00 -1.00 14 112 1.5853 0.9776 0.002789
50.00 C 20260814 -1.00 -1.00 4 246 1.2433 0.9760 0.003774
45.00 P 20260814 -1.00 -1.00 24 229 1.1405 -0.0033 0.000708
50.00 P 20260814 -1.00 -1.00 13 136 1.1570 -0.0186 0.003224
45.00 C 20260821 -1.00 -1.00 258 46 0.0015 1.0000 0.000000
50.00 C 20260821 -1.00 -1.00 1 194 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 21 3567 0.8981 -0.0041 0.000846
50.00 P 20260821 -1.00 -1.00 12 2106 0.7160 -0.0051 0.001286
95.00 C 20260807 -1.00 -1.00 37 1009 1.1432 0.0077 0.002671
100.00 C 20260807 -1.00 -1.00 3 896 1.3133 0.0053 0.001684
95.00 P 20260807 -1.00 -1.00 2 2 1.9625 -0.9116 0.012098
100.00 P 20260807 -1.00 -1.00 2 0 2.4242 -0.8985 0.010754
95.00 C 20260814 -1.00 -1.00 3 587 0.6405 0.0077 0.002679
100.00 C 20260814 -1.00 -1.00 3 4223 0.7363 0.0053 0.001689
95.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
100.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
93.00 C 20260821 -1.00 -1.00 65 2850 0.5113 0.0158 0.004888
94.00 C 20260821 -1.00 -1.00 3 1238 0.5237 0.0139 0.004309
95.00 C 20260821 -1.00 -1.00 188 9153 0.5291 0.0122 0.003764
96.00 C 20260821 -1.00 -1.00 6 1571 0.5343 0.0104 0.003240
97.00 C 20260821 -1.00 -1.00 28 1319 0.5516 0.0101 0.003057
98.00 C 20260821 -1.00 -1.00 136 1259 0.5567 0.0085 0.002587
99.00 C 20260821 -1.00 -1.00 1 1392 0.5737 0.0083 0.002452
100.00 C 20260821 -1.00 -1.00 403 26488 0.5905 0.0081 0.002329
101.00 C 20260821 -1.00 -1.00 4 851 0.5952 0.0066 0.001929
102.00 C 20260821 -1.00 -1.00 24 1775 0.6117 0.0064 0.001840
93.00 P 20260821 -1.00 -1.00 565 376 0.7341 -0.9300 0.012615
94.00 P 20260821 -1.00 -1.00 390 260 0.7433 -0.9355 0.011726
95.00 P 20260821 -1.00 -1.00 794 176 0.7804 -0.9334 0.011385
96.00 P 20260821 -1.00 -1.00 1622 539 0.6177 -0.9840 0.006362
97.00 P 20260821 -1.00 -1.00 22 15 0.7034 -0.9709 0.007490
98.00 P 20260821 -1.00 -1.00 70 47 0.6572 -0.9848 0.005723
99.00 P 20260821 -1.00 -1.00 2996 183 -1.0000 -1.0000 -1.000000
100.00 P 20260821 -1.00 -1.00 34 21 0.8781 -0.9436 0.008920
101.00 P 20260821 -1.00 -1.00 2 0 0.7493 -0.9791 0.005825
102.00 P 20260821 -1.00 -1.00 27 0 0.7339 -0.9861 0.004755
