# opt_chain SMH | epoch 1785870876 | 2026-08-04 15:14:36 | spot 577.88 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 154 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
612.50 P 20260805 -1.00 -1.00 1 0 0.7560 -0.9116 0.006489
615.00 P 20260805 -1.00 -1.00 2 3 0.7753 -0.9221 0.005796
617.50 P 20260805 -1.00 -1.00 1 0 0.7950 -0.9308 0.005201
620.00 P 20260805 -1.00 -1.00 5 0 0.8073 -0.9377 0.004693
622.50 P 20260805 -1.00 -1.00 -1 0 0.8195 -0.9443 0.004215
625.00 P 20260805 -1.00 -1.00 1 0 0.8316 -0.9508 0.003761
627.50 P 20260805 -1.00 -1.00 1 0 0.8435 -0.9571 0.003332
630.00 P 20260805 -1.00 -1.00 1 0 0.8840 -0.9569 0.003186
632.50 P 20260805 -1.00 -1.00 -1 0 0.9028 -0.9613 0.002878
635.00 P 20260805 -1.00 -1.00 -1 0 0.9286 -0.9639 0.002653
637.50 P 20260805 -1.00 -1.00 1 0 0.9542 -0.9664 0.002448
640.00 P 20260805 -1.00 -1.00 1 0 0.9869 -0.9673 0.002318
642.50 P 20260805 -1.00 -1.00 -1 0 1.0030 -0.9696 0.002145
645.00 P 20260805 -1.00 -1.00 1 0 1.0170 -0.9718 0.001982
647.50 P 20260805 -1.00 -1.00 1 0 1.0449 -0.9725 0.001887
650.00 P 20260805 -1.00 -1.00 1 0 1.0868 -0.9717 0.001855
652.50 P 20260805 -1.00 -1.00 -1 0 1.1005 -0.9738 0.001719
655.00 P 20260805 -1.00 -1.00 1 0 1.1422 -0.9730 0.001696
657.50 P 20260805 -1.00 -1.00 1 0 1.1556 -0.9749 0.001575
660.00 P 20260805 -1.00 -1.00 -1 0 1.1830 -0.9754 0.001511
662.50 P 20260805 -1.00 -1.00 -1 0 1.2103 -0.9759 0.001451
665.00 P 20260805 -1.00 -1.00 -1 0 1.1673 -0.9832 0.001126
667.50 P 20260805 -1.00 -1.00 -1 0 1.2507 -0.9781 0.001296
670.00 P 20260805 -1.00 -1.00 1 0 1.2777 -0.9785 0.001248
672.50 P 20260805 -1.00 -1.00 -1 0 1.3186 -0.9776 0.001247
675.00 P 20260805 -1.00 -1.00 -1 0 1.3315 -0.9792 0.001161
677.50 P 20260805 -1.00 -1.00 -1 0 1.3721 -0.9784 0.001163
680.00 P 20260805 -1.00 -1.00 1 0 1.2626 -0.9891 0.000736
682.50 P 20260805 -1.00 -1.00 -1 0 1.4252 -0.9791 0.001089
685.00 P 20260805 -1.00 -1.00 -1 0 1.4516 -0.9794 0.001054
687.50 P 20260805 -1.00 -1.00 1 0 1.4779 -0.9798 0.001022
690.00 P 20260805 -1.00 -1.00 1 0 1.3554 -0.9897 0.000646
692.50 P 20260805 -1.00 -1.00 -1 0 1.5302 -0.9804 0.000962
695.00 P 20260805 -1.00 -1.00 1 0 1.5563 -0.9806 0.000935
697.50 P 20260805 -1.00 -1.00 -1 0 1.5822 -0.9809 0.000909
700.00 P 20260805 -1.00 -1.00 -1 0 1.6080 -0.9812 0.000884
702.50 P 20260805 -1.00 -1.00 -1 0 1.4696 -0.9905 0.000558
705.00 P 20260805 -1.00 -1.00 -1 0 1.6595 -0.9817 0.000838
710.00 P 20260805 -1.00 -1.00 1 0 1.7105 -0.9821 0.000796
715.00 P 20260805 -1.00 -1.00 1 0 1.5817 -0.9911 0.000489
720.00 P 20260805 -1.00 -1.00 -1 0 1.8115 -0.9830 0.000722
725.00 P 20260805 -1.00 -1.00 -1 0 1.8614 -0.9834 0.000690
730.00 P 20260805 -1.00 -1.00 -1 0 1.7136 -0.9917 0.000424
422.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
432.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
442.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
452.50 C 20260807 -1.00 -1.00 -1 0 0.8561 0.9992 0.000055
455.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
457.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 1 4 0.0006 1.0000 -0.000000
462.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
467.50 C 20260807 -1.00 -1.00 7 7 0.0006 1.0000 -0.000000
470.00 C 20260807 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 6 6 0.0006 1.0000 -0.000000
475.00 C 20260807 -1.00 -1.00 1 10 0.7562 0.9978 0.000165
477.50 C 20260807 -1.00 -1.00 21 20 0.8900 0.9910 0.000504
480.00 C 20260807 -1.00 -1.00 3 35 1.0670 0.9738 0.001067
482.50 C 20260807 -1.00 -1.00 -1 0 0.8831 0.9883 0.000641
485.00 C 20260807 -1.00 -1.00 21 11 0.7556 0.9946 0.000377
487.50 C 20260807 -1.00 -1.00 8 8 0.8360 0.9879 0.000700
490.00 C 20260807 -1.00 -1.00 10 27 0.8226 0.9864 0.000781
492.50 C 20260807 -1.00 -1.00 2 1 0.7388 0.9912 0.000592
495.00 C 20260807 -1.00 -1.00 1 26 0.7761 0.9858 0.000860
497.50 C 20260807 -1.00 -1.00 6 3 0.7826 0.9817 0.001055
500.00 C 20260807 -1.00 -1.00 3 45 0.8087 0.9756 0.001320
502.50 C 20260807 -1.00 -1.00 1 5 0.7955 0.9739 0.001426
505.00 C 20260807 -1.00 -1.00 1 370 0.7879 0.9710 0.001571
507.50 C 20260807 -1.00 -1.00 6 54 0.7572 0.9713 0.001623
510.00 C 20260807 -1.00 -1.00 1 121 0.7898 0.9580 0.002099
512.50 C 20260807 -1.00 -1.00 12 44 0.7447 0.9609 0.002103
515.00 C 20260807 -1.00 -1.00 11 60 0.7530 0.9525 0.002437
517.50 C 20260807 -1.00 -1.00 18 10 0.7564 0.9452 0.002735
520.00 C 20260807 -1.00 -1.00 2 57 0.6877 0.9526 0.002663
522.50 C 20260807 -1.00 -1.00 1 31 0.7383 0.9343 0.003254
525.00 C 20260807 -1.00 -1.00 71 730 0.7560 0.9175 0.003736
527.50 C 20260807 -1.00 -1.00 65 80 0.7295 0.9139 0.003997
530.00 C 20260807 -1.00 -1.00 36 287 0.7471 0.8975 0.004458
532.50 C 20260807 -1.00 -1.00 8 339 0.7125 0.8953 0.004749
535.00 C 20260807 -1.00 -1.00 76 377 0.7620 0.8691 0.005248
537.50 C 20260807 -1.00 -1.00 13 287 0.7420 0.8592 0.005632
540.00 C 20260807 -1.00 -1.00 108 1294 0.7313 0.8457 0.006050
542.50 C 20260807 -1.00 -1.00 19 735 0.7151 0.8336 0.006495
545.00 C 20260807 -1.00 -1.00 151 1071 0.7208 0.8144 0.006929
547.50 C 20260807 -1.00 -1.00 13 126 0.6957 0.8040 0.007450
550.00 C 20260807 -1.00 -1.00 245 1550 0.7132 0.7812 0.007839
552.50 C 20260807 -1.00 -1.00 303 383 0.7115 0.7589 0.008209
555.00 C 20260807 -1.00 -1.00 303 532 0.7015 0.7388 0.008646
557.50 C 20260807 -1.00 -1.00 74 61 0.6767 0.7219 0.009242
560.00 C 20260807 -1.00 -1.00 898 1278 0.6927 0.6944 0.009473
562.50 C 20260807 -1.00 -1.00 330 364 0.6856 0.6722 0.009931
565.00 C 20260807 -1.00 -1.00 295 1248 0.6766 0.6489 0.010355
567.50 C 20260807 -1.00 -1.00 415 621 0.6744 0.6221 0.010555
570.00 C 20260807 -1.00 -1.00 895 1844 0.6639 0.5959 0.010886
572.50 C 20260807 -1.00 -1.00 1560 1053 0.6653 0.5681 0.011037
575.00 C 20260807 -1.00 -1.00 1271 3508 0.6655 0.5405 0.011206
577.50 C 20260807 -1.00 -1.00 71 602 0.6672 0.5130 0.011336
580.00 C 20260807 -1.00 -1.00 1483 861 0.6587 0.4852 0.011363
582.50 C 20260807 -1.00 -1.00 27 142 0.6561 0.4573 0.011288
585.00 C 20260807 -1.00 -1.00 656 1078 0.6535 0.4291 0.011211
587.50 C 20260807 -1.00 -1.00 59 100 0.6474 0.4001 0.011189
590.00 C 20260807 -1.00 -1.00 633 560 0.6541 0.3736 0.010960
592.50 C 20260807 -1.00 -1.00 61 218 0.6523 0.3484 0.010662
595.00 C 20260807 -1.00 -1.00 866 640 0.6423 0.3213 0.010416
597.50 C 20260807 -1.00 -1.00 24 165 0.6427 0.2969 0.010034
600.00 C 20260807 -1.00 -1.00 983 1540 0.6484 0.2744 0.009605
602.50 C 20260807 -1.00 -1.00 18 128 0.6476 0.2497 0.009243
605.00 C 20260807 -1.00 -1.00 42 763 0.6525 0.2305 0.008784
607.50 C 20260807 -1.00 -1.00 37 94 0.6497 0.2112 0.008321
610.00 C 20260807 -1.00 -1.00 165 1165 0.6471 0.1917 0.007850
612.50 C 20260807 -1.00 -1.00 28 141 0.6407 0.1705 0.007371
615.00 C 20260807 -1.00 -1.00 65 880 0.6528 0.1574 0.006895
617.50 C 20260807 -1.00 -1.00 33 135 0.6522 0.1392 0.006424
620.00 C 20260807 -1.00 -1.00 373 628 0.6521 0.1271 0.005982
622.50 C 20260807 -1.00 -1.00 35 85 0.6420 0.1113 0.005492
625.00 C 20260807 -1.00 -1.00 119 242 0.6515 0.1026 0.005095
627.50 C 20260807 -1.00 -1.00 16 47 0.6510 0.0903 0.004648
630.00 C 20260807 -1.00 -1.00 301 473 0.6594 0.0816 0.004275
632.50 C 20260807 -1.00 -1.00 31 103 0.6444 0.0672 0.003783
635.00 C 20260807 -1.00 -1.00 56 157 0.6593 0.0641 0.003551
637.50 C 20260807 -1.00 -1.00 3 125 0.6511 0.0550 0.003166
640.00 C 20260807 -1.00 -1.00 145 157 0.6565 0.0496 0.002886
642.50 C 20260807 -1.00 -1.00 4 44 0.6756 0.0481 0.002737
645.00 C 20260807 -1.00 -1.00 6 115 0.6742 0.0410 0.002419
647.50 C 20260807 -1.00 -1.00 21 179 0.6838 0.0371 0.002210
650.00 C 20260807 -1.00 -1.00 69 243 0.6715 0.0301 0.001892
652.50 C 20260807 -1.00 -1.00 5 19 0.6800 0.0281 0.001759
655.00 C 20260807 -1.00 -1.00 172 56 0.6834 0.0253 0.001598
657.50 C 20260807 -1.00 -1.00 1 502 0.6649 0.0189 0.001278
660.00 C 20260807 -1.00 -1.00 2 1181 0.6885 0.0197 0.001275
662.50 C 20260807 -1.00 -1.00 1 2 0.7019 0.0187 0.001199
665.00 C 20260807 -1.00 -1.00 52 175 0.7136 0.0175 0.001116
667.50 C 20260807 -1.00 -1.00 2 6 0.7085 0.0135 0.000911
670.00 C 20260807 -1.00 -1.00 18 237 0.6859 0.0102 0.000731
672.50 C 20260807 -1.00 -1.00 1 3 0.6966 0.0097 0.000688
