# opt_chain SPY | epoch 1785870865 | 2026-08-04 15:14:25 | spot 772.59 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 141 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
727.00 C 20260807 -1.00 -1.00 2 149 0.3193 0.9796 0.002117
728.00 C 20260807 -1.00 -1.00 2 178 0.3130 0.9793 0.002190
729.00 C 20260807 -1.00 -1.00 10 277 0.3068 0.9790 0.002268
730.00 C 20260807 -1.00 -1.00 20 2178 0.3738 0.9485 0.003922
731.00 C 20260807 -1.00 -1.00 6 551 0.2971 0.9773 0.002504
732.00 C 20260807 -1.00 -1.00 8 742 0.2937 0.9760 0.002665
733.00 C 20260807 -1.00 -1.00 5 228 0.2875 0.9755 0.002767
734.00 C 20260807 -1.00 -1.00 21 2261 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 107 2633 0.2737 0.9751 0.002956
736.00 C 20260807 -1.00 -1.00 6 598 0.3332 0.9417 0.004885
737.00 C 20260807 -1.00 -1.00 16 609 0.2712 0.9707 0.003454
738.00 C 20260807 -1.00 -1.00 29 936 0.2454 0.9774 0.003016
739.00 C 20260807 -1.00 -1.00 37 1278 0.2667 0.9635 0.004150
740.00 C 20260807 -1.00 -1.00 738 8095 0.2104 0.9866 0.002244
741.00 C 20260807 -1.00 -1.00 25 774 0.2312 0.9741 0.003613
742.00 C 20260807 -1.00 -1.00 130 2250 0.2807 0.9397 0.005963
743.00 C 20260807 -1.00 -1.00 102 1627 0.1921 0.9857 0.002600
744.00 C 20260807 -1.00 -1.00 148 1479 0.1510 0.9966 0.000919
745.00 C 20260807 -1.00 -1.00 701 8641 0.1969 0.9760 0.003963
746.00 C 20260807 -1.00 -1.00 220 2523 0.0005 0.9999 -0.000000
747.00 C 20260807 -1.00 -1.00 263 9371 0.1953 0.9686 0.005043
748.00 C 20260807 -1.00 -1.00 333 4110 0.1516 0.9894 0.002558
749.00 C 20260807 -1.00 -1.00 539 1391 0.1997 0.9506 0.007080
750.00 C 20260807 -1.00 -1.00 3902 12571 0.1822 0.9583 0.006760
751.00 C 20260807 -1.00 -1.00 611 2455 0.1816 0.9511 0.007723
752.00 C 20260807 -1.00 -1.00 599 8593 0.1782 0.9463 0.008513
753.00 C 20260807 -1.00 -1.00 389 3981 0.1791 0.9378 0.009610
754.00 C 20260807 -1.00 -1.00 1305 4715 0.2105 0.8901 0.012454
755.00 C 20260807 -1.00 -1.00 2417 10007 0.1698 0.9254 0.011582
756.00 C 20260807 -1.00 -1.00 13148 7280 0.1416 0.9472 0.010558
757.00 C 20260807 -1.00 -1.00 2210 5144 0.1723 0.8938 0.014828
758.00 C 20260807 -1.00 -1.00 2653 5456 0.1708 0.8815 0.016299
759.00 C 20260807 -1.00 -1.00 3348 3448 0.1620 0.8774 0.017661
760.00 C 20260807 -1.00 -1.00 17919 16389 0.1565 0.8669 0.019341
761.00 C 20260807 -1.00 -1.00 5369 3386 0.1558 0.8449 0.021323
762.00 C 20260807 -1.00 -1.00 7448 3889 0.1500 0.8307 0.023418
763.00 C 20260807 -1.00 -1.00 7266 7391 0.1471 0.8108 0.025688
764.00 C 20260807 -1.00 -1.00 6379 6384 0.1496 0.7828 0.027768
765.00 C 20260807 -1.00 -1.00 34144 11179 0.1446 0.7602 0.030168
766.00 C 20260807 -1.00 -1.00 6796 3201 0.1418 0.7313 0.032429
767.00 C 20260807 -1.00 -1.00 10130 2953 0.1413 0.6984 0.034460
768.00 C 20260807 -1.00 -1.00 8529 1562 0.1389 0.6671 0.036891
769.00 C 20260807 -1.00 -1.00 6756 2059 0.1373 0.6312 0.038604
770.00 C 20260807 -1.00 -1.00 27378 3536 0.1351 0.5929 0.040079
771.00 C 20260807 -1.00 -1.00 8824 1458 0.1345 0.5527 0.041152
772.00 C 20260807 -1.00 -1.00 17236 2008 0.1351 0.5121 0.041861
773.00 C 20260807 -1.00 -1.00 10457 1811 0.1326 0.4709 0.042009
774.00 C 20260807 -1.00 -1.00 13082 1585 0.1317 0.4290 0.041592
775.00 C 20260807 -1.00 -1.00 38071 2638 0.1321 0.3877 0.040746
776.00 C 20260807 -1.00 -1.00 12452 1849 0.1320 0.3483 0.039457
777.00 C 20260807 -1.00 -1.00 8912 1455 0.1307 0.3100 0.037658
778.00 C 20260807 -1.00 -1.00 7108 1154 0.1310 0.2736 0.035496
779.00 C 20260807 -1.00 -1.00 11279 1832 0.1328 0.2402 0.033124
780.00 C 20260807 -1.00 -1.00 18026 1928 0.1318 0.2098 0.030585
781.00 C 20260807 -1.00 -1.00 6684 1250 0.1317 0.1816 0.027873
782.00 C 20260807 -1.00 -1.00 8077 623 0.1335 0.1571 0.025175
783.00 C 20260807 -1.00 -1.00 4393 637 0.1357 0.1355 0.022644
784.00 C 20260807 -1.00 -1.00 5939 959 0.1363 0.1181 0.020262
785.00 C 20260807 -1.00 -1.00 5971 998 0.1372 0.1015 0.017954
790.00 C 20260807 -1.00 -1.00 13549 1579 0.1514 0.0542 0.010059
795.00 C 20260807 -1.00 -1.00 2048 1594 0.1737 0.0349 0.006197
800.00 C 20260807 -1.00 -1.00 9985 1956 0.1963 0.0264 0.004329
805.00 C 20260807 -1.00 -1.00 1311 1292 0.2190 0.0209 0.003163
810.00 C 20260807 -1.00 -1.00 1821 1424 0.2441 0.0176 0.002455
815.00 C 20260807 -1.00 -1.00 2168 1612 0.2691 0.0150 0.001947
820.00 C 20260807 -1.00 -1.00 496 900 0.2938 0.0128 0.001569
825.00 C 20260807 -1.00 -1.00 1229 578 0.3087 0.0104 0.001231
830.00 C 20260807 -1.00 -1.00 3042 1315 0.3234 0.0082 0.000947
835.00 C 20260807 -1.00 -1.00 445 1711 0.3410 0.0067 0.000751
840.00 C 20260807 -1.00 -1.00 327 471 0.3644 0.0063 0.000667
845.00 C 20260807 -1.00 -1.00 14 443 0.3818 0.0051 0.000527
850.00 C 20260807 -1.00 -1.00 688 347 0.3938 0.0039 0.000408
855.00 C 20260807 -1.00 -1.00 473 984 0.4143 0.0037 0.000370
860.00 C 20260807 -1.00 -1.00 5 243 0.4184 0.0027 0.000270
865.00 C 20260807 -1.00 -1.00 104 381 0.4386 0.0026 0.000247
680.00 P 20260807 -1.00 -1.00 153 2746 0.4919 -0.0023 0.000196
685.00 P 20260807 -1.00 -1.00 1968 3549 0.4661 -0.0024 0.000217
686.00 P 20260807 -1.00 -1.00 1637 395 0.4610 -0.0024 0.000222
687.00 P 20260807 -1.00 -1.00 1907 438 0.4559 -0.0024 0.000227
688.00 P 20260807 -1.00 -1.00 52 1148 0.4508 -0.0025 0.000232
689.00 P 20260807 -1.00 -1.00 18 316 0.4643 -0.0033 0.000296
690.00 P 20260807 -1.00 -1.00 1649 2082 0.4592 -0.0033 0.000303
691.00 P 20260807 -1.00 -1.00 332 659 0.4541 -0.0034 0.000309
692.00 P 20260807 -1.00 -1.00 2 906 0.4490 -0.0034 0.000316
693.00 P 20260807 -1.00 -1.00 1 2980 0.4439 -0.0034 0.000323
694.00 P 20260807 -1.00 -1.00 6 789 0.4388 -0.0035 0.000330
695.00 P 20260807 -1.00 -1.00 123 3450 0.4337 -0.0035 0.000338
696.00 P 20260807 -1.00 -1.00 110 788 0.4287 -0.0036 0.000345
697.00 P 20260807 -1.00 -1.00 12 1962 0.4236 -0.0036 0.000353
698.00 P 20260807 -1.00 -1.00 121 2282 0.4185 -0.0036 0.000362
699.00 P 20260807 -1.00 -1.00 38 1004 0.4135 -0.0037 0.000370
700.00 P 20260807 -1.00 -1.00 647 30878 0.4158 -0.0046 0.000443
701.00 P 20260807 -1.00 -1.00 45 1059 0.4102 -0.0046 0.000454
702.00 P 20260807 -1.00 -1.00 56 1699 0.4046 -0.0047 0.000465
703.00 P 20260807 -1.00 -1.00 71 4614 0.3990 -0.0048 0.000476
704.00 P 20260807 -1.00 -1.00 3 1405 0.3934 -0.0048 0.000489
705.00 P 20260807 -1.00 -1.00 1017 5030 0.3878 -0.0049 0.000501
706.00 P 20260807 -1.00 -1.00 32 1257 0.3822 -0.0049 0.000514
707.00 P 20260807 -1.00 -1.00 89 1807 0.3766 -0.0050 0.000528
708.00 P 20260807 -1.00 -1.00 45 1701 0.3777 -0.0060 0.000615
709.00 P 20260807 -1.00 -1.00 137 4221 0.3722 -0.0061 0.000632
710.00 P 20260807 -1.00 -1.00 1552 38505 0.3666 -0.0062 0.000649
711.00 P 20260807 -1.00 -1.00 129 6464 0.3610 -0.0062 0.000668
712.00 P 20260807 -1.00 -1.00 57 1397 0.3555 -0.0063 0.000687
713.00 P 20260807 -1.00 -1.00 57 2405 0.3500 -0.0064 0.000707
714.00 P 20260807 -1.00 -1.00 81 1880 0.3444 -0.0065 0.000728
715.00 P 20260807 -1.00 -1.00 967 8556 0.3456 -0.0076 0.000831
716.00 P 20260807 -1.00 -1.00 133 939 0.3401 -0.0077 0.000856
717.00 P 20260807 -1.00 -1.00 217 1843 0.3346 -0.0078 0.000882
718.00 P 20260807 -1.00 -1.00 163 2208 0.3291 -0.0079 0.000910
719.00 P 20260807 -1.00 -1.00 79 2900 0.3303 -0.0090 0.001021
720.00 P 20260807 -1.00 -1.00 1523 71821 0.3248 -0.0092 0.001054
721.00 P 20260807 -1.00 -1.00 102 25896 0.3193 -0.0093 0.001088
722.00 P 20260807 -1.00 -1.00 1740 4893 0.3138 -0.0095 0.001124
723.00 P 20260807 -1.00 -1.00 243 1487 0.3084 -0.0097 0.001162
724.00 P 20260807 -1.00 -1.00 159 2529 0.3096 -0.0108 0.001287
725.00 P 20260807 -1.00 -1.00 1072 23166 0.3041 -0.0110 0.001331
726.00 P 20260807 -1.00 -1.00 225 1550 0.2987 -0.0112 0.001378
727.00 P 20260807 -1.00 -1.00 1875 9460 0.2960 -0.0124 0.001513
728.00 P 20260807 -1.00 -1.00 619 7766 0.2899 -0.0127 0.001568
729.00 P 20260807 -1.00 -1.00 913 3739 0.2866 -0.0139 0.001716
730.00 P 20260807 -1.00 -1.00 20392 46919 0.2804 -0.0142 0.001781
731.00 P 20260807 -1.00 -1.00 3576 2339 0.2743 -0.0145 0.001850
732.00 P 20260807 -1.00 -1.00 624 2525 0.2710 -0.0159 0.002020
733.00 P 20260807 -1.00 -1.00 673 5373 0.2649 -0.0162 0.002102
734.00 P 20260807 -1.00 -1.00 333 1888 0.2617 -0.0176 0.002289
735.00 P 20260807 -1.00 -1.00 3313 12390 0.2556 -0.0180 0.002386
736.00 P 20260807 -1.00 -1.00 1577 2781 0.2523 -0.0195 0.002592
737.00 P 20260807 -1.00 -1.00 2239 2848 0.2491 -0.0211 0.002808
738.00 P 20260807 -1.00 -1.00 1990 4645 0.2430 -0.0216 0.002936
739.00 P 20260807 -1.00 -1.00 2383 7481 0.2398 -0.0232 0.003175
740.00 P 20260807 -1.00 -1.00 8153 28577 0.2365 -0.0249 0.003426
741.00 P 20260807 -1.00 -1.00 1697 3764 0.2333 -0.0266 0.003689
742.00 P 20260807 -1.00 -1.00 2651 4881 0.2301 -0.0284 0.003966
743.00 P 20260807 -1.00 -1.00 1943 2791 0.2257 -0.0303 0.004260
744.00 P 20260807 -1.00 -1.00 2179 2861 0.2201 -0.0322 0.004576
745.00 P 20260807 -1.00 -1.00 10387 27499 0.2160 -0.0354 0.005013
746.00 P 20260807 -1.00 -1.00 2172 2853 0.2105 -0.0375 0.005387
747.00 P 20260807 -1.00 -1.00 3081 4768 0.2064 -0.0409 0.005889
748.00 P 20260807 -1.00 -1.00 3622 3570 0.2023 -0.0445 0.006426
749.00 P 20260807 -1.00 -1.00 3090 2835 0.1982 -0.0482 0.007003
750.00 P 20260807 -1.00 -1.00 63726 58089 0.1942 -0.0520 0.007624
751.00 P 20260807 -1.00 -1.00 9515 12646 0.1915 -0.0572 0.008370
752.00 P 20260807 -1.00 -1.00 9547 15319 0.1889 -0.0625 0.009155
753.00 P 20260807 -1.00 -1.00 6063 6334 0.1851 -0.0685 0.010025
754.00 P 20260807 -1.00 -1.00 4489 4878 0.1807 -0.0759 0.011032
755.00 P 20260807 -1.00 -1.00 18836 10990 0.1768 -0.0842 0.012155
756.00 P 20260807 -1.00 -1.00 5400 8605 0.1728 -0.0929 0.013370
757.00 P 20260807 -1.00 -1.00 7177 8554 0.1696 -0.1030 0.014728
758.00 P 20260807 -1.00 -1.00 9337 7952 0.1665 -0.1135 0.016181
759.00 P 20260807 -1.00 -1.00 8076 4803 0.1657 -0.1273 0.017802
760.00 P 20260807 -1.00 -1.00 34016 1467 0.1611 -0.1414 0.019508
761.00 P 20260807 -1.00 -1.00 10268 643 0.1569 -0.1573 0.021387
762.00 P 20260807 -1.00 -1.00 32232 700 0.1541 -0.1762 0.023423
763.00 P 20260807 -1.00 -1.00 6139 606 0.1518 -0.1965 0.025577
764.00 P 20260807 -1.00 -1.00 8952 865 0.1508 -0.2192 0.027775
765.00 P 20260807 -1.00 -1.00 23911 1003 0.1471 -0.2444 0.029982
766.00 P 20260807 -1.00 -1.00 7571 152 0.1441 -0.2727 0.032213
767.00 P 20260807 -1.00 -1.00 9833 185 0.1423 -0.3036 0.034399
768.00 P 20260807 -1.00 -1.00 4769 91 0.1420 -0.3368 0.036417
769.00 P 20260807 -1.00 -1.00 4249 136 0.1397 -0.3721 0.038146
770.00 P 20260807 -1.00 -1.00 12561 144 0.1379 -0.4101 0.039492
771.00 P 20260807 -1.00 -1.00 4320 98 0.1370 -0.4496 0.040601
772.00 P 20260807 -1.00 -1.00 3814 2 0.1381 -0.4899 0.041185
773.00 P 20260807 -1.00 -1.00 1797 39 0.1356 -0.5304 0.041357
774.00 P 20260807 -1.00 -1.00 1612 1 0.1348 -0.5714 0.040940
775.00 P 20260807 -1.00 -1.00 991 2 0.1355 -0.6118 0.040084
776.00 P 20260807 -1.00 -1.00 688 1 0.1354 -0.6510 0.038957
777.00 P 20260807 -1.00 -1.00 766 0 0.1340 -0.6886 0.037296
778.00 P 20260807 -1.00 -1.00 328 0 0.1324 -0.7275 0.035613
779.00 P 20260807 -1.00 -1.00 327 0 0.1343 -0.7610 0.033303
780.00 P 20260807 -1.00 -1.00 562 5 0.1332 -0.7921 0.030884
781.00 P 20260807 -1.00 -1.00 264 0 0.1338 -0.8191 0.028241
782.00 P 20260807 -1.00 -1.00 581 0 0.1375 -0.8397 0.025615
783.00 P 20260807 -1.00 -1.00 2026 0 0.1391 -0.8636 0.023161
784.00 P 20260807 -1.00 -1.00 2946 0 0.0905 -0.9810 0.012668
785.00 P 20260807 -1.00 -1.00 4944 0 0.1358 -0.9072 0.018320
790.00 P 20260807 -1.00 -1.00 5533 0 0.2146 -0.8748 0.013891
795.00 P 20260807 -1.00 -1.00 3760 0 0.2195 -0.9266 0.009415
800.00 P 20260807 -1.00 -1.00 3063 5 0.2073 -0.9735 0.005068
805.00 P 20260807 -1.00 -1.00 3308 2 0.2489 -0.9687 0.004560
810.00 P 20260807 -1.00 -1.00 2932 0 0.2843 -0.9691 0.003888
815.00 P 20260807 -1.00 -1.00 3220 0 0.2947 -0.9789 0.002857
820.00 P 20260807 -1.00 -1.00 918 0 0.3377 -0.9751 0.002742
825.00 P 20260807 -1.00 -1.00 40 0 0.4249 -0.9527 0.003374
830.00 P 20260807 -1.00 -1.00 23 0 0.3803 -0.9817 0.001923
835.00 P 20260807 -1.00 -1.00 134 0 0.3981 -0.9854 0.001554
840.00 P 20260807 -1.00 -1.00 8 0 0.4247 -0.9862 0.001387
845.00 P 20260807 -1.00 -1.00 28 0 0.5245 -0.9698 0.001956
850.00 P 20260807 -1.00 -1.00 11 0 0.5454 -0.9721 0.001757
855.00 P 20260807 -1.00 -1.00 155 0 0.5514 -0.9772 0.001478
860.00 P 20260807 -1.00 -1.00 57 0 0.5440 -0.9852 0.001102
865.00 P 20260807 -1.00 -1.00 10 0 0.5853 -0.9825 0.001142
680.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
685.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 -0.000000
690.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
695.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
700.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
701.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
702.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
703.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
704.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
705.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
706.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
707.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
708.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9998 -0.000000
709.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
710.00 C 20260810 -1.00 -1.00 2 4 0.0006 0.9998 -0.000000
711.00 C 20260810 -1.00 -1.00 10 10 0.0006 0.9998 -0.000000
712.00 C 20260810 -1.00 -1.00 5 0 0.0006 0.9998 -0.000000
713.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
714.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
715.00 C 20260810 -1.00 -1.00 2 2 0.0006 0.9998 -0.000000
716.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
717.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
718.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
719.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9998 0.000000
720.00 C 20260810 -1.00 -1.00 10 75 0.0006 0.9998 0.000000
721.00 C 20260810 -1.00 -1.00 3 3 0.0006 0.9998 -0.000000
722.00 C 20260810 -1.00 -1.00 2 37 0.0006 0.9998 -0.000000
723.00 C 20260810 -1.00 -1.00 12 5 0.0006 0.9998 -0.000000
724.00 C 20260810 -1.00 -1.00 38 20 0.0006 0.9998 -0.000000
725.00 C 20260810 -1.00 -1.00 148 88 0.0006 0.9998 -0.000000
726.00 C 20260810 -1.00 -1.00 10 14 0.0006 0.9998 -0.000000
727.00 C 20260810 -1.00 -1.00 11 10 0.0006 0.9998 -0.000000
728.00 C 20260810 -1.00 -1.00 2 41 0.1549 0.9987 0.000239
729.00 C 20260810 -1.00 -1.00 1 136 0.1914 0.9909 0.001251
730.00 C 20260810 -1.00 -1.00 30 225 0.1848 0.9914 0.001226
731.00 C 20260810 -1.00 -1.00 3 167 0.0006 0.9998 -0.000000
732.00 C 20260810 -1.00 -1.00 10 209 0.0006 0.9998 0.000000
733.00 C 20260810 -1.00 -1.00 3 126 0.1840 0.9874 0.001743
734.00 C 20260810 -1.00 -1.00 9 240 0.1816 0.9861 0.001924
735.00 C 20260810 -1.00 -1.00 36 579 0.0006 0.9998 -0.000000
736.00 C 20260810 -1.00 -1.00 23 339 0.1758 0.9838 0.002259
737.00 C 20260810 -1.00 -1.00 3 270 0.1754 0.9811 0.002580
738.00 C 20260810 -1.00 -1.00 59 297 0.0006 0.9998 -0.000000
739.00 C 20260810 -1.00 -1.00 5 835 0.1727 0.9769 0.003135
740.00 C 20260810 -1.00 -1.00 76 1094 0.2379 0.9200 0.006233
741.00 C 20260810 -1.00 -1.00 125 825 0.2211 0.9297 0.006120
742.00 C 20260810 -1.00 -1.00 175 569 0.1683 0.9698 0.004075
743.00 C 20260810 -1.00 -1.00 78 709 0.1653 0.9669 0.004448
744.00 C 20260810 -1.00 -1.00 26 317 0.1485 0.9755 0.003844
745.00 C 20260810 -1.00 -1.00 194 1457 0.1645 0.9556 0.005650
746.00 C 20260810 -1.00 -1.00 96 573 0.1574 0.9565 0.005800
747.00 C 20260810 -1.00 -1.00 8 268 0.0006 0.9998 -0.000000
748.00 C 20260810 -1.00 -1.00 106 370 0.1531 0.9482 0.006905
749.00 C 20260810 -1.00 -1.00 387 489 0.1150 0.9810 0.003967
750.00 C 20260810 -1.00 -1.00 347 1819 0.1523 0.9359 0.008327
751.00 C 20260810 -1.00 -1.00 144 389 0.0006 0.9998 -0.000000
752.00 C 20260810 -1.00 -1.00 306 432 0.0006 0.9998 -0.000000
753.00 C 20260810 -1.00 -1.00 169 751 0.1313 0.9362 0.009624
754.00 C 20260810 -1.00 -1.00 34 542 0.1687 0.8691 0.012739
755.00 C 20260810 -1.00 -1.00 711 2138 0.1351 0.9038 0.012584
756.00 C 20260810 -1.00 -1.00 296 1946 0.1006 0.9506 0.010102
757.00 C 20260810 -1.00 -1.00 493 1522 0.1292 0.8872 0.014892
758.00 C 20260810 -1.00 -1.00 1132 1137 0.1317 0.8683 0.016368
759.00 C 20260810 -1.00 -1.00 756 766 0.1287 0.8547 0.017780
760.00 C 20260810 -1.00 -1.00 1666 4404 0.1263 0.8392 0.019308
761.00 C 20260810 -1.00 -1.00 781 1024 0.1241 0.8228 0.020936
762.00 C 20260810 -1.00 -1.00 1149 928 0.1241 0.8021 0.022570
763.00 C 20260810 -1.00 -1.00 1832 1275 0.1239 0.7816 0.024221
764.00 C 20260810 -1.00 -1.00 1108 1012 0.1226 0.7547 0.025788
765.00 C 20260810 -1.00 -1.00 2658 2401 0.1204 0.7307 0.027461
766.00 C 20260810 -1.00 -1.00 1678 1210 0.1194 0.7040 0.029042
767.00 C 20260810 -1.00 -1.00 1343 2290 0.1189 0.6761 0.030560
768.00 C 20260810 -1.00 -1.00 2061 492 0.1168 0.6485 0.032234
769.00 C 20260810 -1.00 -1.00 1825 2534 0.1145 0.6171 0.033488
770.00 C 20260810 -1.00 -1.00 6927 1885 0.1136 0.5835 0.034409
771.00 C 20260810 -1.00 -1.00 2245 459 0.1130 0.5493 0.035276
772.00 C 20260810 -1.00 -1.00 2865 329 0.1139 0.5146 0.035680
773.00 C 20260810 -1.00 -1.00 1694 415 0.1121 0.4795 0.035795
774.00 C 20260810 -1.00 -1.00 3034 379 0.1110 0.4437 0.035659
775.00 C 20260810 -1.00 -1.00 5927 282 0.1110 0.4082 0.035165
776.00 C 20260810 -1.00 -1.00 3764 518 0.1118 0.3736 0.034452
777.00 C 20260810 -1.00 -1.00 1001 464 0.1106 0.3404 0.033394
778.00 C 20260810 -1.00 -1.00 2413 187 0.1099 0.3077 0.032044
779.00 C 20260810 -1.00 -1.00 1096 83 0.1102 0.2766 0.030475
780.00 C 20260810 -1.00 -1.00 6004 335 0.1113 0.2475 0.028792
781.00 C 20260810 -1.00 -1.00 1184 68 0.1108 0.2209 0.026985
782.00 C 20260810 -1.00 -1.00 2757 52 0.1104 0.1956 0.025038
783.00 C 20260810 -1.00 -1.00 1847 36 0.1108 0.1723 0.023045
784.00 C 20260810 -1.00 -1.00 1843 20 0.1123 0.1520 0.021101
785.00 C 20260810 -1.00 -1.00 5729 110 0.1133 0.1340 0.019266
786.00 C 20260810 -1.00 -1.00 368 0 0.1136 0.1185 0.017487
787.00 C 20260810 -1.00 -1.00 292 0 0.1143 0.1042 0.015772
788.00 C 20260810 -1.00 -1.00 1136 15 0.1156 0.0912 0.014164
789.00 C 20260810 -1.00 -1.00 92 0 0.1180 0.0810 0.012765
790.00 C 20260810 -1.00 -1.00 2256 3 0.1207 0.0722 0.011539
795.00 C 20260810 -1.00 -1.00 574 16 0.1309 0.0445 0.007132
800.00 C 20260810 -1.00 -1.00 3203 1 0.1478 0.0317 0.004848
805.00 C 20260810 -1.00 -1.00 41 1809 0.1625 0.0247 0.003534
810.00 C 20260810 -1.00 -1.00 210 536 0.1788 0.0200 0.002678
815.00 C 20260810 -1.00 -1.00 150 1475 0.1949 0.0161 0.002049
820.00 C 20260810 -1.00 -1.00 156 1858 0.2128 0.0138 0.001659
825.00 C 20260810 -1.00 -1.00 4 982 0.2234 0.0109 0.001278
830.00 C 20260810 -1.00 -1.00 57 777 0.2362 0.0092 0.001035
835.00 C 20260810 -1.00 -1.00 1046 546 0.2490 0.0077 0.000835
840.00 C 20260810 -1.00 -1.00 133 490 0.2616 0.0063 0.000668
845.00 C 20260810 -1.00 -1.00 236 978 0.2741 0.0051 0.000528
850.00 C 20260810 -1.00 -1.00 65 1397 0.2908 0.0048 0.000477
855.00 C 20260810 -1.00 -1.00 617 617 0.2971 0.0037 0.000371
860.00 C 20260810 -1.00 -1.00 361 0 0.3117 0.0036 0.000339
865.00 C 20260810 -1.00 -1.00 320 0 0.3148 0.0026 0.000247
680.00 P 20260810 -1.00 -1.00 57 278 0.3537 -0.0023 0.000196
685.00 P 20260810 -1.00 -1.00 15 320 0.3488 -0.0032 0.000272
690.00 P 20260810 -1.00 -1.00 39 405 0.3396 -0.0041 0.000353
695.00 P 20260810 -1.00 -1.00 27 518 0.3191 -0.0043 0.000394
700.00 P 20260810 -1.00 -1.00 379 1146 0.3037 -0.0054 0.000502
701.00 P 20260810 -1.00 -1.00 12 310 0.2997 -0.0055 0.000514
702.00 P 20260810 -1.00 -1.00 401 988 0.2957 -0.0055 0.000527
703.00 P 20260810 -1.00 -1.00 18 830 0.2916 -0.0056 0.000540
704.00 P 20260810 -1.00 -1.00 4 568 0.2876 -0.0057 0.000554
705.00 P 20260810 -1.00 -1.00 54 634 0.2836 -0.0057 0.000568
706.00 P 20260810 -1.00 -1.00 27 135 0.2845 -0.0067 0.000647
707.00 P 20260810 -1.00 -1.00 202 270 0.2805 -0.0068 0.000664
708.00 P 20260810 -1.00 -1.00 101 360 0.2765 -0.0069 0.000682
709.00 P 20260810 -1.00 -1.00 3 573 0.2725 -0.0070 0.000700
710.00 P 20260810 -1.00 -1.00 41 759 0.2685 -0.0070 0.000720
711.00 P 20260810 -1.00 -1.00 155 583 0.2694 -0.0080 0.000807
712.00 P 20260810 -1.00 -1.00 179 346 0.2654 -0.0081 0.000830
713.00 P 20260810 -1.00 -1.00 1 269 0.2614 -0.0083 0.000853
714.00 P 20260810 -1.00 -1.00 6 594 0.2575 -0.0084 0.000878
715.00 P 20260810 -1.00 -1.00 29 926 0.2584 -0.0094 0.000972
716.00 P 20260810 -1.00 -1.00 30 334 0.2544 -0.0095 0.001001
717.00 P 20260810 -1.00 -1.00 21 143 0.2505 -0.0097 0.001031
718.00 P 20260810 -1.00 -1.00 183 1580 0.2465 -0.0098 0.001062
719.00 P 20260810 -1.00 -1.00 21 1347 0.2475 -0.0109 0.001164
720.00 P 20260810 -1.00 -1.00 404 1399 0.2435 -0.0110 0.001200
721.00 P 20260810 -1.00 -1.00 18 130 0.2394 -0.0112 0.001238
722.00 P 20260810 -1.00 -1.00 29 325 0.2370 -0.0123 0.001347
723.00 P 20260810 -1.00 -1.00 17 242 0.2326 -0.0125 0.001391
724.00 P 20260810 -1.00 -1.00 46 326 0.2302 -0.0137 0.001510
725.00 P 20260810 -1.00 -1.00 90 917 0.2258 -0.0139 0.001561
726.00 P 20260810 -1.00 -1.00 5 768 0.2214 -0.0141 0.001615
727.00 P 20260810 -1.00 -1.00 60 3338 0.2190 -0.0154 0.001749
728.00 P 20260810 -1.00 -1.00 165 4396 0.2146 -0.0156 0.001813
729.00 P 20260810 -1.00 -1.00 128 11613 0.2123 -0.0169 0.001958
730.00 P 20260810 -1.00 -1.00 923 1748 0.2100 -0.0182 0.002110
731.00 P 20260810 -1.00 -1.00 136 383 0.2056 -0.0186 0.002191
