# opt_chain GOOGL | epoch 1785868996 | 2026-08-04 14:43:16 | spot 379.84 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260805 -1.00 -1.00 12 0 0.5228 0.0101 0.002334
410.00 C 20260805 -1.00 -1.00 294 68 0.5715 0.0104 0.002190
412.50 C 20260805 -1.00 -1.00 51 0 0.6857 0.0196 0.003144
415.00 C 20260805 -1.00 -1.00 141 102 0.6088 0.0057 0.001205
417.50 C 20260805 -1.00 -1.00 85 0 0.7724 0.0177 0.002556
420.00 C 20260805 -1.00 -1.00 3 20 0.7536 0.0105 0.001680
422.50 C 20260805 -1.00 -1.00 -1 0 0.7225 0.0049 0.000894
425.00 C 20260805 -1.00 -1.00 1 93 0.9132 0.0171 0.002105
427.50 C 20260805 -1.00 -1.00 1 0 0.8556 0.0086 0.001234
430.00 C 20260805 -1.00 -1.00 44 108 0.8925 0.0083 0.001143
432.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260805 -1.00 -1.00 7 54 0.9849 0.0089 0.001098
440.00 C 20260805 -1.00 -1.00 2 35 1.1586 0.0135 0.001372
445.00 C 20260805 -1.00 -1.00 6 47 0.9994 0.0030 0.000406
312.50 P 20260805 -1.00 -1.00 21 174 1.3280 -0.0037 0.000383
315.00 P 20260805 -1.00 -1.00 480 500 1.1921 -0.0024 0.000285
317.50 P 20260805 -1.00 -1.00 11 22 1.2097 -0.0035 0.000400
320.00 P 20260805 -1.00 -1.00 45 415 1.0705 -0.0021 0.000272
322.50 P 20260805 -1.00 -1.00 5 123 1.3066 -0.0116 0.001065
325.00 P 20260805 -1.00 -1.00 10 199 1.1896 -0.0092 0.000953
327.50 P 20260805 -1.00 -1.00 7 149 1.0163 -0.0041 0.000546
330.00 P 20260805 -1.00 -1.00 5 132 1.0125 -0.0066 0.000820
332.50 P 20260805 -1.00 -1.00 9 212 0.9193 -0.0045 0.000652
335.00 P 20260805 -1.00 -1.00 33 238 0.8393 -0.0034 0.000557
337.50 P 20260805 -1.00 -1.00 26 148 0.8349 -0.0057 0.000873
340.00 P 20260805 -1.00 -1.00 12 423 0.7544 -0.0038 0.000684
342.50 P 20260805 -1.00 -1.00 43 101 0.7297 -0.0056 0.000985
345.00 P 20260805 -1.00 -1.00 161 325 0.6406 -0.0034 0.000720
347.50 P 20260805 -1.00 -1.00 833 2116 0.6151 -0.0045 0.000977
350.00 P 20260805 -1.00 -1.00 238 2335 0.5911 -0.0068 0.001445
352.50 P 20260805 -1.00 -1.00 338 162 0.5565 -0.0083 0.001838
355.00 P 20260805 -1.00 -1.00 331 329 0.5004 -0.0079 0.001963
357.50 P 20260805 -1.00 -1.00 3221 257 0.4664 -0.0098 0.002556
360.00 P 20260805 -1.00 -1.00 1847 1166 0.4490 -0.0164 0.004116
362.50 P 20260805 -1.00 -1.00 626 522 0.4448 -0.0287 0.006795
365.00 P 20260805 -1.00 -1.00 2187 1605 0.4284 -0.0483 0.010676
367.50 P 20260805 -1.00 -1.00 1328 388 0.4252 -0.0813 0.016187
370.00 P 20260805 -1.00 -1.00 5650 942 0.4176 -0.1255 0.022939
372.50 P 20260805 -1.00 -1.00 3357 237 0.4041 -0.1892 0.030749
375.00 P 20260805 -1.00 -1.00 11068 198 0.3953 -0.2721 0.038525
377.50 P 20260805 -1.00 -1.00 8151 21 0.3886 -0.3733 0.045065
380.00 P 20260805 -1.00 -1.00 382 17 0.3811 -0.4893 0.048816
382.50 P 20260805 -1.00 -1.00 68 2 0.3870 -0.6056 0.045921
385.00 P 20260805 -1.00 -1.00 61 31 0.3865 -0.7117 0.040613
387.50 P 20260805 -1.00 -1.00 2 0 0.3774 -0.8081 0.033355
390.00 P 20260805 -1.00 -1.00 5 5 0.4191 -0.8557 0.025247
392.50 P 20260805 -1.00 -1.00 -1 0 0.5282 -0.8523 0.020276
395.00 P 20260805 -1.00 -1.00 21 21 0.5434 -0.8874 0.016260
397.50 P 20260805 -1.00 -1.00 -1 0 0.5861 -0.9047 0.013318
400.00 P 20260805 -1.00 -1.00 -1 0 0.6976 -0.8940 0.012077
402.50 P 20260805 -1.00 -1.00 5 0 0.7207 -0.9138 0.010073
405.00 P 20260805 -1.00 -1.00 -1 0 0.7372 -0.9325 0.008277
407.50 P 20260805 -1.00 -1.00 -1 0 0.8474 -0.9217 0.008006
410.00 P 20260805 -1.00 -1.00 -1 0 0.9630 -0.9100 0.007755
412.50 P 20260805 -1.00 -1.00 -1 0 0.9425 -0.9330 0.006413
415.00 P 20260805 -1.00 -1.00 -1 0 1.0561 -0.9241 0.006285
417.50 P 20260805 -1.00 -1.00 -1 0 1.0206 -0.9422 0.005230
420.00 P 20260805 -1.00 -1.00 -1 0 1.1230 -0.9361 0.005156
422.50 P 20260805 -1.00 -1.00 -1 0 0.8721 -0.9829 0.002327
425.00 P 20260805 -1.00 -1.00 -1 0 1.3047 -0.9293 0.004827
427.50 P 20260805 -1.00 -1.00 -1 0 1.2792 -0.9411 0.004225
430.00 P 20260805 -1.00 -1.00 -1 0 1.3900 -0.9348 0.004225
432.50 P 20260805 -1.00 -1.00 -1 0 1.3749 -0.9447 0.003734
435.00 P 20260805 -1.00 -1.00 -1 0 1.3492 -0.9563 0.003160
440.00 P 20260805 -1.00 -1.00 -1 0 1.4955 -0.9517 0.003075
445.00 P 20260805 -1.00 -1.00 -1 0 1.6402 -0.9479 0.002975
312.50 C 20260807 -1.00 -1.00 3 22 1.0758 0.9779 0.001372
315.00 C 20260807 -1.00 -1.00 4 145 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 4 446 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 6 99 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 5 437 0.8351 0.9801 0.001609
327.50 C 20260807 -1.00 -1.00 2 262 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 31 818 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 79 251 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 17 720 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 17 427 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 47 2906 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 308 1466 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 94 841 0.4888 0.9849 0.002167
347.50 C 20260807 -1.00 -1.00 357 3685 0.5141 0.9728 0.003457
350.00 C 20260807 -1.00 -1.00 191 3209 0.0006 1.0000 -0.000000
352.50 C 20260807 -1.00 -1.00 145 1835 0.4947 0.9515 0.005707
355.00 C 20260807 -1.00 -1.00 163 2646 0.4435 0.9531 0.006196
357.50 C 20260807 -1.00 -1.00 32 4628 0.4070 0.9494 0.007187
360.00 C 20260807 -1.00 -1.00 217 5511 0.4061 0.9292 0.009447
362.50 C 20260807 -1.00 -1.00 112 1704 0.4010 0.9011 0.012221
365.00 C 20260807 -1.00 -1.00 115 2805 0.3980 0.8703 0.015162
367.50 C 20260807 -1.00 -1.00 203 3633 0.3996 0.8223 0.018363
370.00 C 20260807 -1.00 -1.00 1018 2443 0.3993 0.7747 0.021516
372.50 C 20260807 -1.00 -1.00 528 0 0.3897 0.7180 0.024457
375.00 C 20260807 -1.00 -1.00 3101 5861 0.3926 0.6546 0.026963
377.50 C 20260807 -1.00 -1.00 1542 0 0.3799 0.5863 0.028958
380.00 C 20260807 -1.00 -1.00 12826 5601 0.3938 0.5133 0.029057
382.50 C 20260807 -1.00 -1.00 1512 0 0.3796 0.4405 0.029351
385.00 C 20260807 -1.00 -1.00 6215 2747 0.3943 0.3731 0.027479
387.50 C 20260807 -1.00 -1.00 898 0 0.3902 0.3091 0.025494
390.00 C 20260807 -1.00 -1.00 3702 3190 0.3955 0.2507 0.022919
392.50 C 20260807 -1.00 -1.00 363 0 0.3925 0.1993 0.020090
395.00 C 20260807 -1.00 -1.00 774 1791 0.4013 0.1588 0.017056
397.50 C 20260807 -1.00 -1.00 112 0 0.4059 0.1240 0.014289
400.00 C 20260807 -1.00 -1.00 2066 5024 0.4114 0.0973 0.011743
402.50 C 20260807 -1.00 -1.00 69 0 0.4252 0.0766 0.009597
405.00 C 20260807 -1.00 -1.00 2058 2768 0.4348 0.0618 0.007912
407.50 C 20260807 -1.00 -1.00 7 0 0.4401 0.0479 0.006338
410.00 C 20260807 -1.00 -1.00 274 1344 0.4609 0.0410 0.005348
412.50 C 20260807 -1.00 -1.00 10 0 0.4681 0.0309 0.004213
415.00 C 20260807 -1.00 -1.00 166 2240 0.4792 0.0260 0.003531
417.50 C 20260807 -1.00 -1.00 11 0 0.4826 0.0195 0.002741
420.00 C 20260807 -1.00 -1.00 524 1810 0.5039 0.0175 0.002390
422.50 C 20260807 -1.00 -1.00 2 0 0.5174 0.0138 0.001923
425.00 C 20260807 -1.00 -1.00 17 201 0.5389 0.0127 0.001720
427.50 C 20260807 -1.00 -1.00 25 0 0.5438 0.0105 0.001427
430.00 C 20260807 -1.00 -1.00 50 3781 0.5546 0.0089 0.001207
432.50 C 20260807 -1.00 -1.00 23 0 0.5653 0.0074 0.001003
435.00 C 20260807 -1.00 -1.00 6 86 0.5760 0.0059 0.000813
437.50 C 20260807 -1.00 -1.00 -1 0 0.6219 0.0080 0.000980
440.00 C 20260807 -1.00 -1.00 20 386 0.6076 0.0044 0.000597
442.50 C 20260807 -1.00 -1.00 2 0 0.6271 0.0043 0.000562
445.00 C 20260807 -1.00 -1.00 32 826 0.6822 0.0068 0.000774
312.50 P 20260807 -1.00 -1.00 1 168 0.8320 -0.0046 0.000447
315.00 P 20260807 -1.00 -1.00 134 1791 0.7345 -0.0024 0.000285
317.50 P 20260807 -1.00 -1.00 68 148 0.7261 -0.0030 0.000356
320.00 P 20260807 -1.00 -1.00 45 1376 0.6984 -0.0032 0.000383
322.50 P 20260807 -1.00 -1.00 95 1758 0.6866 -0.0038 0.000464
325.00 P 20260807 -1.00 -1.00 154 2655 0.6436 -0.0034 0.000449
327.50 P 20260807 -1.00 -1.00 38 585 0.6260 -0.0041 0.000545
330.00 P 20260807 -1.00 -1.00 177 2311 0.6030 -0.0049 0.000655
332.50 P 20260807 -1.00 -1.00 12 285 0.5732 -0.0051 0.000717
335.00 P 20260807 -1.00 -1.00 146 1209 0.5506 -0.0060 0.000858
337.50 P 20260807 -1.00 -1.00 23 218 0.5282 -0.0070 0.001019
340.00 P 20260807 -1.00 -1.00 388 1466 0.5197 -0.0093 0.001343
342.50 P 20260807 -1.00 -1.00 141 931 0.5083 -0.0116 0.001688
345.00 P 20260807 -1.00 -1.00 796 1396 0.4846 -0.0142 0.002081
347.50 P 20260807 -1.00 -1.00 31 1884 0.4697 -0.0188 0.002731
350.00 P 20260807 -1.00 -1.00 1397 1879 0.4579 -0.0243 0.003514
352.50 P 20260807 -1.00 -1.00 323 709 0.4457 -0.0313 0.004474
355.00 P 20260807 -1.00 -1.00 271 799 0.4365 -0.0444 0.006020
357.50 P 20260807 -1.00 -1.00 239 338 0.4317 -0.0595 0.007783
360.00 P 20260807 -1.00 -1.00 1041 2485 0.4189 -0.0781 0.009828
362.50 P 20260807 -1.00 -1.00 1156 266 0.4097 -0.1035 0.012391
365.00 P 20260807 -1.00 -1.00 1792 438 0.4098 -0.1378 0.015273
367.50 P 20260807 -1.00 -1.00 387 258 0.4006 -0.1784 0.018380
370.00 P 20260807 -1.00 -1.00 1030 519 0.3987 -0.2253 0.021566
372.50 P 20260807 -1.00 -1.00 331 0 0.3901 -0.2824 0.024480
375.00 P 20260807 -1.00 -1.00 538 1285 0.3932 -0.3461 0.026975
377.50 P 20260807 -1.00 -1.00 63 0 0.3823 -0.4147 0.028840
380.00 P 20260807 -1.00 -1.00 284 129 0.3926 -0.4874 0.029214
382.50 P 20260807 -1.00 -1.00 7 0 0.3871 -0.5590 0.028869
385.00 P 20260807 -1.00 -1.00 22 17 0.3946 -0.6278 0.027538
387.50 P 20260807 -1.00 -1.00 -1 0 0.3932 -0.6907 0.025437
390.00 P 20260807 -1.00 -1.00 26 27 0.3988 -0.7487 0.022905
392.50 P 20260807 -1.00 -1.00 -1 0 0.3973 -0.7995 0.020129
395.00 P 20260807 -1.00 -1.00 15 15 0.4017 -0.8428 0.017167
397.50 P 20260807 -1.00 -1.00 -1 0 0.4784 -0.8356 0.014765
400.00 P 20260807 -1.00 -1.00 16 13 0.4712 -0.8735 0.012707
402.50 P 20260807 -1.00 -1.00 -1 0 0.5432 -0.8671 0.011415
405.00 P 20260807 -1.00 -1.00 2 2 0.5648 -0.8804 0.010127
407.50 P 20260807 -1.00 -1.00 -1 0 0.5518 -0.9077 0.008601
410.00 P 20260807 -1.00 -1.00 1 1 0.6153 -0.9010 0.008085
412.50 P 20260807 -1.00 -1.00 -1 0 0.6441 -0.9086 0.007300
415.00 P 20260807 -1.00 -1.00 2 0 0.6687 -0.9170 0.006575
417.50 P 20260807 -1.00 -1.00 -1 0 0.6852 -0.9281 0.005834
420.00 P 20260807 -1.00 -1.00 -1 0 0.7286 -0.9278 0.005495
422.50 P 20260807 -1.00 -1.00 -1 0 0.7718 -0.9275 0.005196
425.00 P 20260807 -1.00 -1.00 35 0 0.7566 -0.9400 0.004549
427.50 P 20260807 -1.00 -1.00 -1 0 0.8318 -0.9322 0.004560
430.00 P 20260807 -1.00 -1.00 2 0 0.8095 -0.9453 0.003946
432.50 P 20260807 -1.00 -1.00 -1 0 0.8583 -0.9427 0.003852
435.00 P 20260807 -1.00 -1.00 -1 0 0.9004 -0.9417 0.003718
437.50 P 20260807 -1.00 -1.00 -1 0 0.9616 -0.9371 0.003695
440.00 P 20260807 -1.00 -1.00 -1 0 0.9647 -0.9435 0.003379
442.50 P 20260807 -1.00 -1.00 -1 0 0.9421 -0.9551 0.002899
445.00 P 20260807 -1.00 -1.00 -1 0 0.9900 -0.9523 0.002885
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 6 31 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 1 147 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 7 319 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 7 28 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 10 27 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 2 66 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 200 33 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 4 148 0.0008 1.0000 0.000000
347.50 C 20260810 -1.00 -1.00 254 41 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 263 66 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 86 151 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 86 70 0.2496 0.9844 0.003139
357.50 C 20260810 -1.00 -1.00 8 20 0.3151 0.9392 0.007816
360.00 C 20260810 -1.00 -1.00 2 158 0.2368 0.9649 0.006598
362.50 C 20260810 -1.00 -1.00 11 27 0.2928 0.8992 0.012221
365.00 C 20260810 -1.00 -1.00 25 56 0.2973 0.8617 0.015156
367.50 C 20260810 -1.00 -1.00 5 29 0.2693 0.8397 0.018340
370.00 C 20260810 -1.00 -1.00 214 245 0.3124 0.7575 0.020425
372.50 C 20260810 -1.00 -1.00 29 0 0.3176 0.6988 0.022330
375.00 C 20260810 -1.00 -1.00 863 331 0.3204 0.6407 0.023940
377.50 C 20260810 -1.00 -1.00 152 0 0.3177 0.5790 0.025017
380.00 C 20260810 -1.00 -1.00 987 217 0.3265 0.5162 0.025209
382.50 C 20260810 -1.00 -1.00 249 0 0.3177 0.4536 0.025357
385.00 C 20260810 -1.00 -1.00 117 99 0.3196 0.3917 0.024608
387.50 C 20260810 -1.00 -1.00 80 0 0.3196 0.3344 0.023238
390.00 C 20260810 -1.00 -1.00 211 551 0.3238 0.2830 0.021231
392.50 C 20260810 -1.00 -1.00 83 0 0.3294 0.2353 0.019221
395.00 C 20260810 -1.00 -1.00 47 48 0.3277 0.1939 0.017003
397.50 C 20260810 -1.00 -1.00 14 0 0.3315 0.1568 0.014759
400.00 C 20260810 -1.00 -1.00 220 101 0.3376 0.1286 0.012703
402.50 C 20260810 -1.00 -1.00 2 0 0.3394 0.1038 0.010745
405.00 C 20260810 -1.00 -1.00 10 26 0.3455 0.0827 0.008968
407.50 C 20260810 -1.00 -1.00 -1 0 0.3655 0.0733 0.007809
410.00 C 20260810 -1.00 -1.00 16 11 0.3819 0.0667 0.006904
412.50 C 20260810 -1.00 -1.00 -1 0 0.3726 0.0490 0.005488
415.00 C 20260810 -1.00 -1.00 9 35 0.3717 0.0350 0.004239
417.50 C 20260810 -1.00 -1.00 -1 0 0.3739 0.0280 0.003477
420.00 C 20260810 -1.00 -1.00 2 2 0.3929 0.0268 0.003179
422.50 C 20260810 -1.00 -1.00 -1 0 0.3990 0.0222 0.002655
425.00 C 20260810 -1.00 -1.00 2 1 0.4160 0.0208 0.002410
427.50 C 20260810 -1.00 -1.00 10 0 0.4438 0.0224 0.002405
430.00 C 20260810 -1.00 -1.00 1 1 0.4679 0.0229 0.002329
432.50 C 20260810 -1.00 -1.00 -1 0 0.4827 0.0213 0.002119
435.00 C 20260810 -1.00 -1.00 6 4 0.5028 0.0210 0.002012
437.50 C 20260810 -1.00 -1.00 -1 0 0.5881 0.0337 0.002601
440.00 C 20260810 -1.00 -1.00 5 5 0.6043 0.0324 0.002448
442.50 C 20260810 -1.00 -1.00 -1 0 0.6185 0.0310 0.002294
445.00 C 20260810 -1.00 -1.00 8 6 0.5895 0.0216 0.001758
447.50 C 20260810 -1.00 -1.00 -1 0 0.6521 0.0291 0.002061
312.50 P 20260810 -1.00 -1.00 4 11 0.6354 -0.0073 0.000638
315.00 P 20260810 -1.00 -1.00 1 46 0.6075 -0.0072 0.000657
317.50 P 20260810 -1.00 -1.00 3 196 0.6055 -0.0090 0.000810
320.00 P 20260810 -1.00 -1.00 3 57 0.5626 -0.0077 0.000758
322.50 P 20260810 -1.00 -1.00 9 17 0.5710 -0.0105 0.000988
325.00 P 20260810 -1.00 -1.00 8 61 0.5184 -0.0084 0.000883
327.50 P 20260810 -1.00 -1.00 8 21 0.4915 -0.0082 0.000920
330.00 P 20260810 -1.00 -1.00 19 106 0.4749 -0.0091 0.001041
332.50 P 20260810 -1.00 -1.00 14 38 0.4383 -0.0080 0.000998
335.00 P 20260810 -1.00 -1.00 15 30 0.4698 -0.0170 0.001802
337.50 P 20260810 -1.00 -1.00 5 2 0.4415 -0.0169 0.001910
340.00 P 20260810 -1.00 -1.00 49 65 0.4134 -0.0168 0.002028
342.50 P 20260810 -1.00 -1.00 3 3 0.3983 -0.0198 0.002424
345.00 P 20260810 -1.00 -1.00 8 28 0.3812 -0.0225 0.002835
347.50 P 20260810 -1.00 -1.00 15 20 0.3987 -0.0381 0.004189
350.00 P 20260810 -1.00 -1.00 22 88 0.3647 -0.0372 0.004497
352.50 P 20260810 -1.00 -1.00 21 98 0.3487 -0.0447 0.005449
355.00 P 20260810 -1.00 -1.00 53 25 0.3413 -0.0565 0.006782
357.50 P 20260810 -1.00 -1.00 97 92 0.3460 -0.0809 0.008780
360.00 P 20260810 -1.00 -1.00 259 170 0.3365 -0.1012 0.010679
362.50 P 20260810 -1.00 -1.00 22 29 0.3396 -0.1319 0.012905
365.00 P 20260810 -1.00 -1.00 1226 45 0.3304 -0.1650 0.015245
367.50 P 20260810 -1.00 -1.00 128 73 0.3313 -0.2062 0.017661
370.00 P 20260810 -1.00 -1.00 98 120 0.3280 -0.2533 0.019883
372.50 P 20260810 -1.00 -1.00 54 0 0.3273 -0.3063 0.021898
375.00 P 20260810 -1.00 -1.00 587 21 0.3288 -0.3630 0.023441
377.50 P 20260810 -1.00 -1.00 6 0 0.3261 -0.4233 0.024475
380.00 P 20260810 -1.00 -1.00 17 40 0.3284 -0.4847 0.025163
382.50 P 20260810 -1.00 -1.00 -1 0 0.3259 -0.5460 0.024845
385.00 P 20260810 -1.00 -1.00 4 0 0.3276 -0.6066 0.024159
387.50 P 20260810 -1.00 -1.00 -1 0 0.3199 -0.6673 0.023367
390.00 P 20260810 -1.00 -1.00 4 14 0.3455 -0.7052 0.020459
392.50 P 20260810 -1.00 -1.00 -1 0 0.3623 -0.7438 0.018390
395.00 P 20260810 -1.00 -1.00 -1 0 0.3302 -0.8071 0.017160
397.50 P 20260810 -1.00 -1.00 1 0 0.3482 -0.8325 0.014949
400.00 P 20260810 -1.00 -1.00 54 0 0.3900 -0.8366 0.013120
402.50 P 20260810 -1.00 -1.00 51 0 0.4036 -0.8600 0.011627
405.00 P 20260810 -1.00 -1.00 186 0 0.3846 -0.8940 0.010011
407.50 P 20260810 -1.00 -1.00 186 0 0.4028 -0.9050 0.008856
410.00 P 20260810 -1.00 -1.00 -1 0 0.4180 -0.9168 0.007803
412.50 P 20260810 -1.00 -1.00 -1 0 0.4386 -0.9244 0.006983
415.00 P 20260810 -1.00 -1.00 -1 0 0.4428 -0.9368 0.006089
417.50 P 20260810 -1.00 -1.00 -1 0 0.4649 -0.9394 0.005595
420.00 P 20260810 -1.00 -1.00 -1 0 0.4772 -0.9455 0.005033
422.50 P 20260810 -1.00 -1.00 -1 0 0.5134 -0.9423 0.004851
425.00 P 20260810 -1.00 -1.00 -1 0 0.5110 -0.9530 0.004198
427.50 P 20260810 -1.00 -1.00 -1 0 0.5943 -0.9343 0.004590
430.00 P 20260810 -1.00 -1.00 -1 0 0.5683 -0.9511 0.003854
432.50 P 20260810 -1.00 -1.00 -1 0 0.6275 -0.9408 0.003997
435.00 P 20260810 -1.00 -1.00 -1 0 0.6532 -0.9411 0.003815
437.50 P 20260810 -1.00 -1.00 -1 0 0.6269 -0.9568 0.003177
440.00 P 20260810 -1.00 -1.00 -1 0 0.6903 -0.9454 0.003397
442.50 P 20260810 -1.00 -1.00 -1 0 0.7064 -0.9480 0.003195
445.00 P 20260810 -1.00 -1.00 -1 0 0.7269 -0.9493 0.003045
447.50 P 20260810 -1.00 -1.00 -1 0 0.7752 -0.9434 0.003094
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 5 0.0009 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 68 12 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 62 22 0.0009 0.9999 -0.000000
330.00 C 20260812 -1.00 -1.00 6 107 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 111 79 -1.0000 -1.0000 -1.000000
335.00 C 20260812 -1.00 -1.00 48 75 0.0009 0.9999 -0.000000
337.50 C 20260812 -1.00 -1.00 110 15 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 48 63 0.2556 0.9988 0.000254
