# opt_chain MSFT | epoch 1785867102 | 2026-08-04 14:11:42 | spot 496.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260810 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
417.50 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
425.00 C 20260810 -1.00 -1.00 3 85 0.0007 0.9999 0.000000
427.50 C 20260810 -1.00 -1.00 5 35 0.0007 0.9999 0.000000
430.00 C 20260810 -1.00 -1.00 5 65 0.4392 0.9948 0.000509
432.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
437.50 C 20260810 -1.00 -1.00 1 107 0.4059 0.9923 0.000785
440.00 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
442.50 C 20260810 -1.00 -1.00 1 10 0.4111 0.9856 0.001358
445.00 C 20260810 -1.00 -1.00 6 74 0.3924 0.9851 0.001460
447.50 C 20260810 -1.00 -1.00 9 53 0.3561 0.9891 0.001238
450.00 C 20260810 -1.00 -1.00 35 469 0.2665 0.9978 0.000361
452.50 C 20260810 -1.00 -1.00 35 33 0.3534 0.9790 0.002189
455.00 C 20260810 -1.00 -1.00 26 84 0.3642 0.9699 0.002914
457.50 C 20260810 -1.00 -1.00 6 63 0.3556 0.9627 0.003522
460.00 C 20260810 -1.00 -1.00 9 306 0.3471 0.9552 0.004186
462.50 C 20260810 -1.00 -1.00 4 33 0.2731 0.9775 0.003010
465.00 C 20260810 -1.00 -1.00 17 150 0.3379 0.9357 0.005839
467.50 C 20260810 -1.00 -1.00 3 422 0.3395 0.9142 0.007133
470.00 C 20260810 -1.00 -1.00 30 313 0.3275 0.9013 0.008215
472.50 C 20260810 -1.00 -1.00 31 86 0.3314 0.8780 0.009586
475.00 C 20260810 -1.00 -1.00 2 103 0.3120 0.8646 0.010905
477.50 C 20260810 -1.00 -1.00 3 255 0.3174 0.8276 0.012472
480.00 C 20260810 -1.00 -1.00 47 303 0.3034 0.8045 0.014195
482.50 C 20260810 -1.00 -1.00 13 52 0.2994 0.7708 0.015895
485.00 C 20260810 -1.00 -1.00 197 130 0.3045 0.7229 0.017082
487.50 C 20260810 -1.00 -1.00 30 0 0.3197 0.6721 0.017739
490.00 C 20260810 -1.00 -1.00 459 349 0.3176 0.6272 0.018624
492.50 C 20260810 -1.00 -1.00 106 0 0.3067 0.5814 0.019799
495.00 C 20260810 -1.00 -1.00 184 224 0.3153 0.5312 0.019798
497.50 C 20260810 -1.00 -1.00 179 0 0.3085 0.4821 0.020206
500.00 C 20260810 -1.00 -1.00 671 387 0.3089 0.4329 0.019794
502.50 C 20260810 -1.00 -1.00 56 0 0.3112 0.3846 0.019271
505.00 C 20260810 -1.00 -1.00 184 129 0.3064 0.3373 0.018625
507.50 C 20260810 -1.00 -1.00 23 0 0.3064 0.2939 0.017462
510.00 C 20260810 -1.00 -1.00 205 77 0.3135 0.2563 0.016075
512.50 C 20260810 -1.00 -1.00 45 0 0.3138 0.2201 0.014761
515.00 C 20260810 -1.00 -1.00 136 107 0.3118 0.1863 0.013328
517.50 C 20260810 -1.00 -1.00 50 0 0.3153 0.1569 0.011875
520.00 C 20260810 -1.00 -1.00 244 402 0.3183 0.1317 0.010509
522.50 C 20260810 -1.00 -1.00 160 0 0.3159 0.1089 0.009149
525.00 C 20260810 -1.00 -1.00 199 128 0.3164 0.0880 0.007824
527.50 C 20260810 -1.00 -1.00 16 0 0.3213 0.0716 0.006672
362.50 P 20260810 -1.00 -1.00 5 3 1.3498 -0.0293 0.000766
365.00 P 20260810 -1.00 -1.00 72 14 0.8950 -0.0030 0.000155
367.50 P 20260810 -1.00 -1.00 6 24 1.1067 -0.0151 0.000528
370.00 P 20260810 -1.00 -1.00 1 112 1.1022 -0.0168 0.000580
372.50 P 20260810 -1.00 -1.00 8 10 2.0394 -0.1109 0.001454
375.00 P 20260810 -1.00 -1.00 4 98 1.2292 -0.0330 0.000925
377.50 P 20260810 -1.00 -1.00 45 51 1.0084 -0.0154 0.000589
380.00 P 20260810 -1.00 -1.00 32 200 0.7243 -0.0017 0.000116
382.50 P 20260810 -1.00 -1.00 16 43 1.0088 -0.0198 0.000735
385.00 P 20260810 -1.00 -1.00 84 105 0.9857 -0.0201 0.000761
387.50 P 20260810 -1.00 -1.00 1 5 0.9230 -0.0167 0.000691
390.00 P 20260810 -1.00 -1.00 2 724 0.9433 -0.0210 0.000825
392.50 P 20260810 -1.00 -1.00 2 3 0.8949 -0.0188 0.000790
395.00 P 20260810 -1.00 -1.00 34 80 0.8878 -0.0206 0.000862
397.50 P 20260810 -1.00 -1.00 20 230 0.8807 -0.0224 0.000936
400.00 P 20260810 -1.00 -1.00 36 206 0.6733 -0.0057 0.000369
402.50 P 20260810 -1.00 -1.00 16 16 0.9450 -0.0388 0.001372
405.00 P 20260810 -1.00 -1.00 4 72 0.7502 -0.0162 0.000828
407.50 P 20260810 -1.00 -1.00 42 75 0.8143 -0.0261 0.001163
410.00 P 20260810 -1.00 -1.00 1 515 0.6187 -0.0075 0.000515
412.50 P 20260810 -1.00 -1.00 6 5 0.7191 -0.0211 0.001089
415.00 P 20260810 -1.00 -1.00 15 12 0.7077 -0.0227 0.001180
417.50 P 20260810 -1.00 -1.00 1 31 0.6232 -0.0143 0.000896
420.00 P 20260810 -1.00 -1.00 23 226 0.5228 -0.0061 0.000501
422.50 P 20260810 -1.00 -1.00 1 62 0.6393 -0.0233 0.001337
425.00 P 20260810 -1.00 -1.00 7 93 0.5241 -0.0096 0.000761
427.50 P 20260810 -1.00 -1.00 2 112 0.4996 -0.0092 0.000769
430.00 P 20260810 -1.00 -1.00 12 106 0.5607 -0.0222 0.001458
432.50 P 20260810 -1.00 -1.00 5 39 0.4894 -0.0133 0.001078
435.00 P 20260810 -1.00 -1.00 10 642 0.4741 -0.0145 0.001192
437.50 P 20260810 -1.00 -1.00 63 81 0.4867 -0.0213 0.001616
440.00 P 20260810 -1.00 -1.00 137 198 0.4601 -0.0204 0.001650
442.50 P 20260810 -1.00 -1.00 1 1619 0.4849 -0.0307 0.002228
445.00 P 20260810 -1.00 -1.00 40 387 0.4236 -0.0221 0.001918
447.50 P 20260810 -1.00 -1.00 129 528 0.4023 -0.0223 0.002034
450.00 P 20260810 -1.00 -1.00 103 1643 0.4119 -0.0303 0.002600
452.50 P 20260810 -1.00 -1.00 5 155 0.3905 -0.0313 0.002810
455.00 P 20260810 -1.00 -1.00 40 186 0.3837 -0.0388 0.003382
457.50 P 20260810 -1.00 -1.00 80 43 0.3761 -0.0463 0.003979
460.00 P 20260810 -1.00 -1.00 1344 639 0.3678 -0.0537 0.004607
462.50 P 20260810 -1.00 -1.00 32 110 0.3643 -0.0633 0.005358
465.00 P 20260810 -1.00 -1.00 549 294 0.3528 -0.0746 0.006211
467.50 P 20260810 -1.00 -1.00 63 202 0.3440 -0.0887 0.007228
470.00 P 20260810 -1.00 -1.00 146 125 0.3385 -0.1055 0.008383
472.50 P 20260810 -1.00 -1.00 129 38 0.3383 -0.1259 0.009647
475.00 P 20260810 -1.00 -1.00 250 110 0.3290 -0.1494 0.010996
477.50 P 20260810 -1.00 -1.00 75 118 0.3234 -0.1768 0.012465
480.00 P 20260810 -1.00 -1.00 387 181 0.3231 -0.2085 0.013953
482.50 P 20260810 -1.00 -1.00 169 30 0.3178 -0.2431 0.015403
485.00 P 20260810 -1.00 -1.00 601 354 0.3161 -0.2843 0.016694
487.50 P 20260810 -1.00 -1.00 57 0 0.3177 -0.3275 0.017867
490.00 P 20260810 -1.00 -1.00 518 572 0.3109 -0.3711 0.019053
492.50 P 20260810 -1.00 -1.00 107 0 0.3118 -0.4204 0.019542
495.00 P 20260810 -1.00 -1.00 168 2 0.3106 -0.4694 0.020160
497.50 P 20260810 -1.00 -1.00 101 0 0.3055 -0.5193 0.020466
500.00 P 20260810 -1.00 -1.00 129 114 0.3031 -0.5699 0.020238
502.50 P 20260810 -1.00 -1.00 1 0 0.3054 -0.6194 0.019710
505.00 P 20260810 -1.00 -1.00 5 0 0.3050 -0.6651 0.018781
507.50 P 20260810 -1.00 -1.00 -1 0 0.3082 -0.7067 0.017489
510.00 P 20260810 -1.00 -1.00 7 4 0.3310 -0.7326 0.015640
512.50 P 20260810 -1.00 -1.00 -1 0 0.3364 -0.7673 0.014472
515.00 P 20260810 -1.00 -1.00 1 0 0.3218 -0.8083 0.013369
517.50 P 20260810 -1.00 -1.00 -1 0 0.3213 -0.8405 0.012008
520.00 P 20260810 -1.00 -1.00 4 2 0.3377 -0.8569 0.010743
522.50 P 20260810 -1.00 -1.00 -1 0 0.3403 -0.8773 0.009582
525.00 P 20260810 -1.00 -1.00 2 1 0.3630 -0.8820 0.008712
527.50 P 20260810 -1.00 -1.00 -1 0 0.3429 -0.9153 0.007360
362.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
365.00 C 20260812 -1.00 -1.00 200 105 0.0008 0.9998 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.0008 0.9998 -0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.0008 0.9998 -0.000000
377.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 0.000000
380.00 C 20260812 -1.00 -1.00 3 4 0.5420 0.9995 0.000024
382.50 C 20260812 -1.00 -1.00 2 0 0.0008 0.9998 -0.000000
385.00 C 20260812 -1.00 -1.00 3 1 0.0008 0.9998 -0.000000
387.50 C 20260812 -1.00 -1.00 2 11 0.0008 0.9998 -0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0008 0.9998 -0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.0008 0.9998 -0.000000
395.00 C 20260812 -1.00 -1.00 5 8 0.6562 0.9916 0.000456
397.50 C 20260812 -1.00 -1.00 2 2 0.0008 0.9998 -0.000000
400.00 C 20260812 -1.00 -1.00 2 22 0.5698 0.9954 0.000300
402.50 C 20260812 -1.00 -1.00 2 3 0.0008 0.9998 0.000000
405.00 C 20260812 -1.00 -1.00 1 27 0.6554 0.9833 0.000837
407.50 C 20260812 -1.00 -1.00 1 0 0.0008 0.9998 -0.000000
410.00 C 20260812 -1.00 -1.00 1 19 0.0008 0.9998 0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.0008 0.9998 0.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.0008 0.9998 -0.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
420.00 C 20260812 -1.00 -1.00 4 40 0.0008 0.9998 -0.000000
422.50 C 20260812 -1.00 -1.00 1 18 0.0008 0.9998 -0.000000
425.00 C 20260812 -1.00 -1.00 180 47 0.3669 0.9979 0.000215
427.50 C 20260812 -1.00 -1.00 80 12 0.4243 0.9917 0.000696
430.00 C 20260812 -1.00 -1.00 187 16 0.0008 0.9998 0.000000
432.50 C 20260812 -1.00 -1.00 80 58 0.3760 0.9935 0.000623
435.00 C 20260812 -1.00 -1.00 80 55 0.4180 0.9842 0.001255
437.50 C 20260812 -1.00 -1.00 89 7 0.3870 0.9873 0.001124
440.00 C 20260812 -1.00 -1.00 70 25 0.4390 0.9708 0.002046
442.50 C 20260812 -1.00 -1.00 89 15 0.3612 0.9847 0.001411
445.00 C 20260812 -1.00 -1.00 45 38 0.3449 0.9842 0.001516
447.50 C 20260812 -1.00 -1.00 32 34 0.3569 0.9760 0.002122
450.00 C 20260812 -1.00 -1.00 56 68 0.3723 0.9634 0.002882
452.50 C 20260812 -1.00 -1.00 1 24 0.3821 0.9499 0.003630
455.00 C 20260812 -1.00 -1.00 12 109 0.3570 0.9507 0.003832
457.50 C 20260812 -1.00 -1.00 4 57 0.3833 0.9269 0.004888
460.00 C 20260812 -1.00 -1.00 18 81 0.3684 0.9199 0.005436
462.50 C 20260812 -1.00 -1.00 2 121 0.3656 0.9050 0.006217
465.00 C 20260812 -1.00 -1.00 3 163 0.3529 0.8956 0.006932
467.50 C 20260812 -1.00 -1.00 5 34 0.3323 0.8900 0.007666
470.00 C 20260812 -1.00 -1.00 3 53 0.3498 0.8568 0.008747
472.50 C 20260812 -1.00 -1.00 6 14 0.3320 0.8436 0.009743
475.00 C 20260812 -1.00 -1.00 17 51 0.3327 0.8161 0.010811
477.50 C 20260812 -1.00 -1.00 18 16 0.3295 0.7910 0.011920
480.00 C 20260812 -1.00 -1.00 10 226 0.3435 0.7494 0.012551
482.50 C 20260812 -1.00 -1.00 6 34 0.3199 0.7284 0.014008
485.00 C 20260812 -1.00 -1.00 16 126 0.3272 0.6885 0.014686
487.50 C 20260812 -1.00 -1.00 9 0 0.3214 0.6544 0.015752
490.00 C 20260812 -1.00 -1.00 169 83 0.3118 0.6160 0.016614
492.50 C 20260812 -1.00 -1.00 8 0 0.3070 0.5737 0.017288
495.00 C 20260812 -1.00 -1.00 170 83 0.3230 0.5299 0.016845
497.50 C 20260812 -1.00 -1.00 69 0 0.3117 0.4878 0.017430
500.00 C 20260812 -1.00 -1.00 378 230 0.3145 0.4460 0.017002
502.50 C 20260812 -1.00 -1.00 11 0 0.3123 0.4030 0.016844
505.00 C 20260812 -1.00 -1.00 105 140 0.3158 0.3633 0.016307
507.50 C 20260812 -1.00 -1.00 15 0 0.3128 0.3251 0.015595
510.00 C 20260812 -1.00 -1.00 61 73 0.3164 0.2907 0.014641
512.50 C 20260812 -1.00 -1.00 7 0 0.3219 0.2585 0.013680
515.00 C 20260812 -1.00 -1.00 232 107 0.3216 0.2267 0.012774
517.50 C 20260812 -1.00 -1.00 76 0 0.3155 0.1946 0.011787
520.00 C 20260812 -1.00 -1.00 134 115 0.3174 0.1684 0.010711
522.50 C 20260812 -1.00 -1.00 119 0 0.3171 0.1405 0.009647
525.00 C 20260812 -1.00 -1.00 273 26 0.3212 0.1249 0.008688
527.50 C 20260812 -1.00 -1.00 3 0 0.3191 0.1052 0.007679
530.00 C 20260812 -1.00 -1.00 272 0 0.3188 0.0866 0.006684
535.00 C 20260812 -1.00 -1.00 106 0 0.3200 0.0604 0.005045
540.00 C 20260812 -1.00 -1.00 7 0 0.3263 0.0431 0.003766
545.00 C 20260812 -1.00 -1.00 1 0 0.3515 0.0377 0.003155
550.00 C 20260812 -1.00 -1.00 -1 0 0.3512 0.0260 0.002308
555.00 C 20260812 -1.00 -1.00 2 0 0.3423 0.0134 0.001364
560.00 C 20260812 -1.00 -1.00 3 0 0.3620 0.0123 0.001187
362.50 P 20260812 -1.00 -1.00 2 2 0.9915 -0.0136 0.000469
365.00 P 20260812 -1.00 -1.00 11 7 0.9533 -0.0121 0.000443
367.50 P 20260812 -1.00 -1.00 1 1 0.9572 -0.0145 0.000514
370.00 P 20260812 -1.00 -1.00 1 25 0.6992 -0.0018 0.000111
372.50 P 20260812 -1.00 -1.00 3 5 0.7948 -0.0063 0.000298
375.00 P 20260812 -1.00 -1.00 1 32 0.7638 -0.0056 0.000280
377.50 P 20260812 -1.00 -1.00 1 1 0.7473 -0.0058 0.000291
380.00 P 20260812 -1.00 -1.00 1 116 0.7238 -0.0054 0.000286
382.50 P 20260812 -1.00 -1.00 1 10 0.7075 -0.0056 0.000298
385.00 P 20260812 -1.00 -1.00 18 16 0.6949 -0.0059 0.000321
387.50 P 20260812 -1.00 -1.00 1 1 0.6823 -0.0063 0.000345
390.00 P 20260812 -1.00 -1.00 1 78 0.6663 -0.0064 0.000360
392.50 P 20260812 -1.00 -1.00 2 28 0.6435 -0.0061 0.000355
395.00 P 20260812 -1.00 -1.00 6 13 0.6242 -0.0060 0.000360
397.50 P 20260812 -1.00 -1.00 2 43 0.6190 -0.0069 0.000413
400.00 P 20260812 -1.00 -1.00 1 12 0.6000 -0.0068 0.000421
402.50 P 20260812 -1.00 -1.00 1 137 0.6454 -0.0122 0.000661
405.00 P 20260812 -1.00 -1.00 2 5 0.6265 -0.0123 0.000684
407.50 P 20260812 -1.00 -1.00 3 1 0.6106 -0.0128 0.000728
410.00 P 20260812 -1.00 -1.00 3 482 0.5490 -0.0084 0.000557
412.50 P 20260812 -1.00 -1.00 1 43 0.5408 -0.0092 0.000614
415.00 P 20260812 -1.00 -1.00 6 28 0.5223 -0.0091 0.000634
417.50 P 20260812 -1.00 -1.00 6 67 0.5210 -0.0105 0.000726
420.00 P 20260812 -1.00 -1.00 10 14 0.4824 -0.0087 0.000659
422.50 P 20260812 -1.00 -1.00 84 0 0.4846 -0.0106 0.000782
425.00 P 20260812 -1.00 -1.00 105 27 0.4722 -0.0115 0.000861
427.50 P 20260812 -1.00 -1.00 4 15 0.4673 -0.0143 0.001042
430.00 P 20260812 -1.00 -1.00 10 61 0.4509 -0.0148 0.001109
432.50 P 20260812 -1.00 -1.00 5 4 0.4375 -0.0159 0.001217
435.00 P 20260812 -1.00 -1.00 3 50 0.4285 -0.0181 0.001386
437.50 P 20260812 -1.00 -1.00 1 82 0.4438 -0.0254 0.001806
440.00 P 20260812 -1.00 -1.00 27 33 0.4277 -0.0263 0.001934
442.50 P 20260812 -1.00 -1.00 5 7 0.4263 -0.0324 0.002296
445.00 P 20260812 -1.00 -1.00 19 33 0.4173 -0.0373 0.002620
447.50 P 20260812 -1.00 -1.00 4 9 0.4287 -0.0499 0.003237
450.00 P 20260812 -1.00 -1.00 48 264 0.3888 -0.0436 0.003190
452.50 P 20260812 -1.00 -1.00 20 20 0.3863 -0.0517 0.003700
455.00 P 20260812 -1.00 -1.00 3 385 0.3893 -0.0619 0.004286
457.50 P 20260812 -1.00 -1.00 18 23 0.3770 -0.0693 0.004801
460.00 P 20260812 -1.00 -1.00 31 48 0.3651 -0.0782 0.005403
462.50 P 20260812 -1.00 -1.00 3 47 0.3665 -0.0956 0.006247
465.00 P 20260812 -1.00 -1.00 23 114 0.3504 -0.1031 0.006927
467.50 P 20260812 -1.00 -1.00 24 7 0.3581 -0.1244 0.007865
470.00 P 20260812 -1.00 -1.00 128 109 0.3492 -0.1430 0.008775
472.50 P 20260812 -1.00 -1.00 1 4 0.3404 -0.1628 0.009768
475.00 P 20260812 -1.00 -1.00 42 91 0.3440 -0.1915 0.010762
477.50 P 20260812 -1.00 -1.00 73 19 0.3487 -0.2209 0.011692
480.00 P 20260812 -1.00 -1.00 70 58 0.3341 -0.2454 0.012803
482.50 P 20260812 -1.00 -1.00 9 4 0.3315 -0.2790 0.013726
485.00 P 20260812 -1.00 -1.00 110 61 0.3338 -0.3153 0.014516
487.50 P 20260812 -1.00 -1.00 4 0 0.3381 -0.3533 0.015080
490.00 P 20260812 -1.00 -1.00 115 30 0.3293 -0.3903 0.015829
492.50 P 20260812 -1.00 -1.00 56 0 0.3248 -0.4300 0.016423
495.00 P 20260812 -1.00 -1.00 29 5 0.3348 -0.4714 0.016316
497.50 P 20260812 -1.00 -1.00 12 0 0.3097 -0.5137 0.017611
500.00 P 20260812 -1.00 -1.00 24 19 0.3117 -0.5560 0.017226
502.50 P 20260812 -1.00 -1.00 2 0 0.3280 -0.5928 0.016149
505.00 P 20260812 -1.00 -1.00 3 9 0.3160 -0.6385 0.016379
507.50 P 20260812 -1.00 -1.00 2 0 0.3302 -0.6674 0.015052
510.00 P 20260812 -1.00 -1.00 4 2 0.3148 -0.7126 0.014796
512.50 P 20260812 -1.00 -1.00 -1 0 0.3326 -0.7359 0.013510
515.00 P 20260812 -1.00 -1.00 -1 0 0.3096 -0.7845 0.013059
517.50 P 20260812 -1.00 -1.00 -1 0 0.3118 -0.8114 0.011937
520.00 P 20260812 -1.00 -1.00 4 1 0.3237 -0.8294 0.010828
522.50 P 20260812 -1.00 -1.00 -1 0 0.3142 -0.8651 0.009767
525.00 P 20260812 -1.00 -1.00 2 2 0.3248 -0.8764 0.008850
527.50 P 20260812 -1.00 -1.00 -1 0 0.3482 -0.8782 0.008143
530.00 P 20260812 -1.00 -1.00 -1 0 0.3401 -0.9011 0.007222
535.00 P 20260812 -1.00 -1.00 -1 0 0.3409 -0.9336 0.005568
540.00 P 20260812 -1.00 -1.00 -1 0 0.3707 -0.9384 0.004810
545.00 P 20260812 -1.00 -1.00 -1 0 0.3534 -0.9668 0.003361
550.00 P 20260812 -1.00 -1.00 20 0 0.3433 -0.9831 0.002354
555.00 P 20260812 -1.00 -1.00 -1 0 0.4148 -0.9689 0.002687
560.00 P 20260812 -1.00 -1.00 -1 0 0.3933 -0.9850 0.001853
362.50 C 20260814 -1.00 -1.00 1 40 0.0008 0.9998 -0.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.7686 0.9932 0.000284
367.50 C 20260814 -1.00 -1.00 1 17 0.0008 0.9998 0.000000
370.00 C 20260814 -1.00 -1.00 1 82 0.7186 0.9942 0.000265
372.50 C 20260814 -1.00 -1.00 1 2 0.0008 0.9998 -0.000000
375.00 C 20260814 -1.00 -1.00 5 69 0.0008 0.9998 0.000000
377.50 C 20260814 -1.00 -1.00 39 36 0.0008 0.9998 -0.000000
380.00 C 20260814 -1.00 -1.00 10 189 0.7422 0.9875 0.000516
382.50 C 20260814 -1.00 -1.00 50 63 0.6204 0.9953 0.000253
385.00 C 20260814 -1.00 -1.00 2 234 0.7077 0.9872 0.000554
387.50 C 20260814 -1.00 -1.00 1 65 0.5883 0.9953 0.000264
390.00 C 20260814 -1.00 -1.00 9 545 0.7074 0.9824 0.000728
392.50 C 20260814 -1.00 -1.00 2 47 0.0008 0.9998 -0.000000
395.00 C 20260814 -1.00 -1.00 7 585 0.5724 0.9928 0.000403
397.50 C 20260814 -1.00 -1.00 2 67 0.0008 0.9998 0.000000
400.00 C 20260814 -1.00 -1.00 31 736 0.5934 0.9881 0.000621
402.50 C 20260814 -1.00 -1.00 3 54 0.5770 0.9879 0.000646
405.00 C 20260814 -1.00 -1.00 11 1100 0.6204 0.9785 0.000990
407.50 C 20260814 -1.00 -1.00 3 21 0.0008 0.9998 -0.000000
410.00 C 20260814 -1.00 -1.00 14 2119 0.4139 0.9975 0.000201
412.50 C 20260814 -1.00 -1.00 3 31 0.0008 0.9998 -0.000000
415.00 C 20260814 -1.00 -1.00 3 503 0.4498 0.9925 0.000534
417.50 C 20260814 -1.00 -1.00 19 33 0.5070 0.9817 0.001049
420.00 C 20260814 -1.00 -1.00 5 531 0.4781 0.9838 0.000999
422.50 C 20260814 -1.00 -1.00 20 49 0.5744 0.9579 0.001874
425.00 C 20260814 -1.00 -1.00 21 472 0.4729 0.9780 0.001327
427.50 C 20260814 -1.00 -1.00 197 44 0.0008 0.9998 0.000000
430.00 C 20260814 -1.00 -1.00 18 601 0.4993 0.9612 0.002017
432.50 C 20260814 -1.00 -1.00 9 34 0.3473 0.9921 0.000723
435.00 C 20260814 -1.00 -1.00 85 299 0.4553 0.9622 0.002165
437.50 C 20260814 -1.00 -1.00 71 90 0.3706 0.9810 0.001484
440.00 C 20260814 -1.00 -1.00 73 910 0.4923 0.9365 0.003087
442.50 C 20260814 -1.00 -1.00 70 146 0.4173 0.9537 0.002790
445.00 C 20260814 -1.00 -1.00 4 343 0.4037 0.9509 0.003028
447.50 C 20260814 -1.00 -1.00 3 49 0.4229 0.9359 0.003621
450.00 C 20260814 -1.00 -1.00 69 1364 0.4055 0.9325 0.003914
452.50 C 20260814 -1.00 -1.00 14 215 0.3955 0.9246 0.004341
455.00 C 20260814 -1.00 -1.00 177 701 0.3674 0.9271 0.004563
457.50 C 20260814 -1.00 -1.00 6 91 0.3648 0.9139 0.005192
460.00 C 20260814 -1.00 -1.00 155 904 0.3694 0.8965 0.005902
462.50 C 20260814 -1.00 -1.00 16 248 0.3578 0.8878 0.006491
465.00 C 20260814 -1.00 -1.00 42 1056 0.3717 0.8609 0.007249
467.50 C 20260814 -1.00 -1.00 24 127 0.3603 0.8466 0.007951
470.00 C 20260814 -1.00 -1.00 90 752 0.3583 0.8254 0.008698
472.50 C 20260814 -1.00 -1.00 9 288 0.3541 0.8053 0.009478
475.00 C 20260814 -1.00 -1.00 61 532 0.3558 0.7810 0.010212
477.50 C 20260814 -1.00 -1.00 10 90 0.3515 0.7541 0.010901
480.00 C 20260814 -1.00 -1.00 114 1010 0.3543 0.7228 0.011463
482.50 C 20260814 -1.00 -1.00 18 203 0.3481 0.6958 0.012232
485.00 C 20260814 -1.00 -1.00 136 1266 0.3421 0.6679 0.013048
487.50 C 20260814 -1.00 -1.00 142 451 0.3376 0.6356 0.013597
490.00 C 20260814 -1.00 -1.00 2404 2176 0.3319 0.6016 0.014115
492.50 C 20260814 -1.00 -1.00 176 0 0.3316 0.5657 0.014428
495.00 C 20260814 -1.00 -1.00 4139 898 0.3321 0.5297 0.014708
497.50 C 20260814 -1.00 -1.00 142 0 0.3279 0.4936 0.014884
500.00 C 20260814 -1.00 -1.00 4587 1519 0.3273 0.4573 0.014715
502.50 C 20260814 -1.00 -1.00 194 0 0.3275 0.4211 0.014512
505.00 C 20260814 -1.00 -1.00 730 283 0.3276 0.3849 0.014309
507.50 C 20260814 -1.00 -1.00 58 0 0.3276 0.3516 0.013862
510.00 C 20260814 -1.00 -1.00 1726 3990 0.3265 0.3194 0.013285
512.50 C 20260814 -1.00 -1.00 89 0 0.3272 0.2882 0.012656
515.00 C 20260814 -1.00 -1.00 232 811 0.3286 0.2578 0.012014
517.50 C 20260814 -1.00 -1.00 42 0 0.3290 0.2303 0.011313
520.00 C 20260814 -1.00 -1.00 705 1421 0.3265 0.2045 0.010544
522.50 C 20260814 -1.00 -1.00 25 0 0.3271 0.1809 0.009741
525.00 C 20260814 -1.00 -1.00 1373 319 0.3307 0.1600 0.008949
527.50 C 20260814 -1.00 -1.00 67 0 0.3355 0.1410 0.008198
530.00 C 20260814 -1.00 -1.00 302 351 0.3319 0.1231 0.007454
532.50 C 20260814 -1.00 -1.00 82 0 0.3292 0.1054 0.006688
535.00 C 20260814 -1.00 -1.00 86 328 0.3318 0.0916 0.005994
537.50 C 20260814 -1.00 -1.00 6 0 0.3333 0.0772 0.005299
540.00 C 20260814 -1.00 -1.00 137 231 0.3359 0.0679 0.004758
542.50 C 20260814 -1.00 -1.00 14 0 0.3315 0.0566 0.004142
545.00 C 20260814 -1.00 -1.00 68 657 0.3353 0.0497 0.003683
547.50 C 20260814 -1.00 -1.00 10 0 0.3446 0.0460 0.003370
550.00 C 20260814 -1.00 -1.00 180 159 0.3401 0.0347 0.002752
552.50 C 20260814 -1.00 -1.00 7 0 0.3570 0.0359 0.002687
555.00 C 20260814 -1.00 -1.00 78 0 0.3350 0.0237 0.002004
560.00 C 20260814 -1.00 -1.00 237 26 0.3454 0.0185 0.001572
565.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 55 36 0.3430 0.0078 0.000746
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 71 0.4508 0.0202 0.001299
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
