# opt_chain EWY | epoch 1785861455 | 2026-08-04 12:37:35 | spot 156.88 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 330814 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
133.00 C 20260807 -1.00 -1.00 16 22 -1.0000 -1.0000 -1.000000
134.00 C 20260807 -1.00 -1.00 42 22 0.8630 0.9989 0.000244
135.00 C 20260807 -1.00 -1.00 47 38 1.2321 0.9802 0.002389
136.00 C 20260807 -1.00 -1.00 11 19 1.2663 0.9751 0.002861
137.00 C 20260807 -1.00 -1.00 16 14 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 34 10 0.7335 0.9991 0.000234
139.00 C 20260807 -1.00 -1.00 37 12 1.0317 0.9838 0.002395
140.00 C 20260807 -1.00 -1.00 25 165 1.1641 0.9677 0.003836
141.00 C 20260807 -1.00 -1.00 14 11 1.0938 0.9717 0.003695
142.00 C 20260807 -1.00 -1.00 14 14 1.1237 0.9612 0.004601
143.00 C 20260807 -1.00 -1.00 7 9 1.1865 0.9474 0.005626
144.00 C 20260807 -1.00 -1.00 5 0 1.0179 0.9638 0.004802
145.00 C 20260807 -1.00 -1.00 5 122 1.2082 0.9294 0.006946
146.00 C 20260807 -1.00 -1.00 11 4 1.0774 0.9425 0.006680
147.00 C 20260807 -1.00 -1.00 9 1 1.0416 0.9407 0.007096
148.00 C 20260807 -1.00 -1.00 4 15 0.9409 0.9481 0.007002
149.00 C 20260807 -1.00 -1.00 4 3 0.8084 0.9636 0.006081
150.00 C 20260807 -1.00 -1.00 190 435 1.2232 0.8787 0.010375
151.00 C 20260807 -1.00 -1.00 77 5 1.0911 0.8892 0.010824
152.00 C 20260807 -1.00 -1.00 77 189 0.9575 0.9030 0.011110
153.00 C 20260807 -1.00 -1.00 72 51 1.0778 0.8660 0.012514
154.00 C 20260807 -1.00 -1.00 1 119 0.9329 0.8837 0.013150
155.00 C 20260807 -1.00 -1.00 8 937 1.0683 0.8363 0.014336
156.00 C 20260807 -1.00 -1.00 4 319 0.9720 0.8409 0.015469
157.00 C 20260807 -1.00 -1.00 98 393 0.9737 0.8230 0.016564
157.50 C 20260807 -1.00 -1.00 1 23 0.9260 0.8248 0.017298
158.00 C 20260807 -1.00 -1.00 26 48 0.9512 0.8102 0.017779
159.00 C 20260807 -1.00 -1.00 2 63 0.9530 0.7920 0.018913
160.00 C 20260807 -1.00 -1.00 30 1809 1.0062 0.7598 0.019288
161.00 C 20260807 -1.00 -1.00 2 846 0.9862 0.7418 0.020375
162.00 C 20260807 -1.00 -1.00 3 40 0.9206 0.7314 0.022254
162.50 C 20260807 -1.00 -1.00 2 13 0.9840 0.7089 0.021690
163.00 C 20260807 -1.00 -1.00 1 20 0.9741 0.6992 0.022286
164.00 C 20260807 -1.00 -1.00 26 44 0.9181 0.6844 0.024252
165.00 C 20260807 -1.00 -1.00 1225 5012 0.9798 0.6527 0.023730
166.00 C 20260807 -1.00 -1.00 12 44 0.9331 0.6322 0.025247
167.00 C 20260807 -1.00 -1.00 13 225 0.9418 0.6052 0.025429
167.50 C 20260807 -1.00 -1.00 12 38 0.9068 0.5944 0.026586
168.00 C 20260807 -1.00 -1.00 313 403 0.9112 0.5806 0.026676
169.00 C 20260807 -1.00 -1.00 1802 1880 0.9278 0.5533 0.026627
170.00 C 20260807 -1.00 -1.00 97 2647 0.9521 0.5271 0.026352
171.00 C 20260807 -1.00 -1.00 6 60 0.9687 0.5022 0.025871
172.00 C 20260807 -1.00 -1.00 170 358 0.9082 0.4733 0.027325
172.50 C 20260807 -1.00 -1.00 10 37 0.8239 0.4525 0.029904
173.00 C 20260807 -1.00 -1.00 15 216 0.9255 0.4483 0.026577
174.00 C 20260807 -1.00 -1.00 1 12 0.8578 0.4133 0.028310
175.00 C 20260807 -1.00 -1.00 163 964 0.9367 0.3977 0.025787
176.00 C 20260807 -1.00 -1.00 31 490 0.8631 0.3599 0.027261
177.00 C 20260807 -1.00 -1.00 7 224 0.9031 0.3436 0.025467
177.50 C 20260807 -1.00 -1.00 5 14 0.8882 0.3290 0.025368
178.00 C 20260807 -1.00 -1.00 1813 29 0.9255 0.3253 0.024212
179.00 C 20260807 -1.00 -1.00 6 18 0.8522 0.2843 0.024752
180.00 C 20260807 -1.00 -1.00 583 1801 0.9179 0.2782 0.022770
181.00 C 20260807 -1.00 -1.00 6 37 0.9055 0.2519 0.022147
182.00 C 20260807 -1.00 -1.00 10 70 0.9194 0.2357 0.021058
182.50 C 20260807 -1.00 -1.00 3 14 0.8205 0.1999 0.021183
183.00 C 20260807 -1.00 -1.00 50 68 0.8061 0.1856 0.020574
184.00 C 20260807 -1.00 -1.00 5 37 0.9340 0.2055 0.018939
185.00 C 20260807 -1.00 -1.00 2079 308 0.9105 0.1818 0.017985
186.00 C 20260807 -1.00 -1.00 7 17 0.9150 0.1660 0.016939
187.00 C 20260807 -1.00 -1.00 20 21 0.9084 0.1466 0.015877
187.50 C 20260807 -1.00 -1.00 11 8 0.9134 0.1406 0.015384
188.00 C 20260807 -1.00 -1.00 2 13 0.9455 0.1424 0.015006
189.00 C 20260807 -1.00 -1.00 2 6 0.8852 0.1164 0.013716
190.00 C 20260807 -1.00 -1.00 64 387 0.8830 0.1041 0.012653
191.00 C 20260807 -1.00 -1.00 1 28 1.0291 0.1298 0.012817
192.00 C 20260807 -1.00 -1.00 5 3 0.9690 0.1051 0.011616
192.50 C 20260807 -1.00 -1.00 3 3 0.8941 0.0783 0.010224
193.00 C 20260807 -1.00 -1.00 27 42 0.8602 0.0667 0.009370
194.00 C 20260807 -1.00 -1.00 4 13 0.9725 0.0849 0.009939
195.00 C 20260807 -1.00 -1.00 112 253 0.8833 0.0578 0.008096
196.00 C 20260807 -1.00 -1.00 5 31 0.9509 0.0645 0.008237
197.00 C 20260807 -1.00 -1.00 5 13 0.9062 0.0494 0.006942
197.50 C 20260807 -1.00 -1.00 4 24 0.9189 0.0488 0.006782
198.00 C 20260807 -1.00 -1.00 4 14 0.8757 0.0360 0.005625
199.00 C 20260807 -1.00 -1.00 6 14 0.9010 0.0352 0.005377
200.00 C 20260807 -1.00 -1.00 165 3793 0.9262 0.0344 0.005149
202.50 C 20260807 -1.00 -1.00 6 62 1.0715 0.0490 0.005840
205.00 C 20260807 -1.00 -1.00 6 29 1.0616 0.0340 0.004446
207.50 C 20260807 -1.00 -1.00 4 7 1.5261 0.0981 0.007020
210.00 C 20260807 -1.00 -1.00 5 89 1.3478 0.0577 0.005288
212.50 C 20260807 -1.00 -1.00 31 3 1.6721 0.0932 0.006182
215.00 C 20260807 -1.00 -1.00 1 19 1.7322 0.0891 0.005789
217.50 C 20260807 -1.00 -1.00 4 2 1.6683 0.0701 0.005011
104.00 P 20260807 -1.00 -1.00 73 73 2.9720 -0.0285 0.001357
105.00 P 20260807 -1.00 -1.00 2 1839 2.2329 -0.0077 0.000584
106.00 P 20260807 -1.00 -1.00 10 12 2.1945 -0.0078 0.000603
107.00 P 20260807 -1.00 -1.00 7 1 2.1564 -0.0079 0.000624
108.00 P 20260807 -1.00 -1.00 1019 1013 2.1187 -0.0081 0.000645
109.00 P 20260807 -1.00 -1.00 72 74 2.5889 -0.0243 0.001377
110.00 P 20260807 -1.00 -1.00 4 14173 2.0444 -0.0084 0.000691
111.00 P 20260807 -1.00 -1.00 6 3658 1.9199 -0.0068 0.000606
112.00 P 20260807 -1.00 -1.00 5 41 1.8840 -0.0069 0.000628
113.00 P 20260807 -1.00 -1.00 10 11268 1.8485 -0.0070 0.000651
114.00 P 20260807 -1.00 -1.00 16 97 1.8132 -0.0072 0.000675
115.00 P 20260807 -1.00 -1.00 14 9709 1.7783 -0.0073 0.000701
116.00 P 20260807 -1.00 -1.00 25 56 1.8296 -0.0093 0.000854
117.00 P 20260807 -1.00 -1.00 4 10 2.0915 -0.0219 0.001554
118.00 P 20260807 -1.00 -1.00 36 34 1.7600 -0.0097 0.000920
119.00 P 20260807 -1.00 -1.00 66 70 1.7587 -0.0117 0.001075
120.00 P 20260807 -1.00 -1.00 11 2486 2.1396 -0.0332 0.002135
121.00 P 20260807 -1.00 -1.00 94 208 1.7199 -0.0141 0.001279
122.00 P 20260807 -1.00 -1.00 17 24 1.6110 -0.0105 0.001073
123.00 P 20260807 -1.00 -1.00 27 26 1.5745 -0.0107 0.001116
124.00 P 20260807 -1.00 -1.00 18 43 1.5739 -0.0130 0.001309
125.00 P 20260807 -1.00 -1.00 245 1692 1.5024 -0.0112 0.001211
126.00 P 20260807 -1.00 -1.00 3 29 1.6787 -0.0229 0.002012
127.00 P 20260807 -1.00 -1.00 20 519 1.7183 -0.0282 0.002339
128.00 P 20260807 -1.00 -1.00 140 671 1.4315 -0.0142 0.001550
129.00 P 20260807 -1.00 -1.00 5 154 1.3617 -0.0122 0.001439
130.00 P 20260807 -1.00 -1.00 430 1514 1.3619 -0.0149 0.001695
131.00 P 20260807 -1.00 -1.00 65 296 1.3276 -0.0152 0.001774
132.00 P 20260807 -1.00 -1.00 78 222 1.2935 -0.0156 0.001859
133.00 P 20260807 -1.00 -1.00 1 330 1.6333 -0.0465 0.003692
134.00 P 20260807 -1.00 -1.00 6 1036 1.2603 -0.0188 0.002247
135.00 P 20260807 -1.00 -1.00 143 3747 1.2950 -0.0239 0.002705
136.00 P 20260807 -1.00 -1.00 9 42 1.2616 -0.0245 0.002840
137.00 P 20260807 -1.00 -1.00 219 256 1.2284 -0.0252 0.002985
138.00 P 20260807 -1.00 -1.00 209 68 1.2368 -0.0303 0.003445
139.00 P 20260807 -1.00 -1.00 257 534 1.1995 -0.0311 0.003627
140.00 P 20260807 -1.00 -1.00 930 7806 1.2128 -0.0385 0.004250
141.00 P 20260807 -1.00 -1.00 241 956 1.1759 -0.0396 0.004484
142.00 P 20260807 -1.00 -1.00 344 276 1.1725 -0.0450 0.004998
143.00 P 20260807 -1.00 -1.00 214 57 1.1360 -0.0464 0.005285
144.00 P 20260807 -1.00 -1.00 15 97 1.1328 -0.0520 0.005839
145.00 P 20260807 -1.00 -1.00 5029 6124 1.1131 -0.0557 0.006297
146.00 P 20260807 -1.00 -1.00 8 533 1.1187 -0.0634 0.006967
147.00 P 20260807 -1.00 -1.00 174 10 1.1056 -0.0712 0.007650
148.00 P 20260807 -1.00 -1.00 17 301 1.0832 -0.0773 0.008289
149.00 P 20260807 -1.00 -1.00 18 8 1.0704 -0.0855 0.009041
150.00 P 20260807 -1.00 -1.00 453 6053 1.0857 -0.0991 0.009976
151.00 P 20260807 -1.00 -1.00 14 264 1.0729 -0.1076 0.010763
152.00 P 20260807 -1.00 -1.00 19 112 1.0788 -0.1194 0.011629
153.00 P 20260807 -1.00 -1.00 43 108 1.0536 -0.1282 0.012475
154.00 P 20260807 -1.00 -1.00 16 5900 1.0305 -0.1390 0.013399
155.00 P 20260807 -1.00 -1.00 234 1246 1.0321 -0.1559 0.014382
156.00 P 20260807 -1.00 -1.00 112 2076 1.0582 -0.1776 0.015291
157.00 P 20260807 -1.00 -1.00 264 387 1.0293 -0.1883 0.016357
157.50 P 20260807 -1.00 -1.00 1 204 1.0422 -0.1989 0.016781
158.00 P 20260807 -1.00 -1.00 224 492 1.0187 -0.2029 0.017407
159.00 P 20260807 -1.00 -1.00 134 195 1.0361 -0.2249 0.018175
160.00 P 20260807 -1.00 -1.00 1154 1063 1.0068 -0.2403 0.019289
161.00 P 20260807 -1.00 -1.00 1 236 1.1018 -0.2776 0.018914
162.00 P 20260807 -1.00 -1.00 10 1 1.0038 -0.2833 0.020975
162.50 P 20260807 -1.00 -1.00 2 9 0.9985 -0.2934 0.021471
163.00 P 20260807 -1.00 -1.00 1 20 0.9841 -0.3022 0.022128
164.00 P 20260807 -1.00 -1.00 1 17 1.0372 -0.3306 0.022043
165.00 P 20260807 -1.00 -1.00 114 174 0.9805 -0.3474 0.023727
166.00 P 20260807 -1.00 -1.00 1 3 0.9971 -0.3740 0.023721
167.00 P 20260807 -1.00 -1.00 20 219 0.9584 -0.3960 0.025021
167.50 P 20260807 -1.00 -1.00 7 3 1.0100 -0.4116 0.023968
168.00 P 20260807 -1.00 -1.00 11 19 0.9671 -0.4220 0.025190
169.00 P 20260807 -1.00 -1.00 3 16 0.9757 -0.4476 0.025352
170.00 P 20260807 -1.00 -1.00 29 473 0.9530 -0.4730 0.026345
171.00 P 20260807 -1.00 -1.00 2 5 0.9695 -0.4980 0.025866
172.00 P 20260807 -1.00 -1.00 2 2 1.0178 -0.5200 0.024447
172.50 P 20260807 -1.00 -1.00 1 3 0.9332 -0.5382 0.026502
173.00 P 20260807 -1.00 -1.00 2 7 0.9728 -0.5475 0.025338
174.00 P 20260807 -1.00 -1.00 3 4 1.0131 -0.5680 0.024158
175.00 P 20260807 -1.00 -1.00 1 56 0.9607 -0.5990 0.025197
176.00 P 20260807 -1.00 -1.00 8 8 1.0084 -0.6165 0.023864
177.00 P 20260807 -1.00 -1.00 1 44 1.0220 -0.6363 0.023137
177.50 P 20260807 -1.00 -1.00 8 2 0.9938 -0.6512 0.023323
178.00 P 20260807 -1.00 -1.00 1 38 0.9744 -0.6653 0.023330
179.00 P 20260807 -1.00 -1.00 2 6 0.9965 -0.6821 0.022273
180.00 P 20260807 -1.00 -1.00 2 72 0.9232 -0.7207 0.022712
181.00 P 20260807 -1.00 -1.00 1 2 0.9281 -0.7419 0.021863
182.00 P 20260807 -1.00 -1.00 250 250 0.9486 -0.7579 0.020823
182.50 P 20260807 -1.00 -1.00 3 3 1.0170 -0.7496 0.019718
183.00 P 20260807 -1.00 -1.00 2 12 0.9980 -0.7630 0.019500
184.00 P 20260807 -1.00 -1.00 3 4 0.9799 -0.7831 0.018736
185.00 P 20260807 -1.00 -1.00 4 27 0.9954 -0.7950 0.017779
186.00 P 20260807 -1.00 -1.00 40 40 1.0443 -0.7981 0.016782
187.00 P 20260807 -1.00 -1.00 1 0 0.9706 -0.8339 0.016035
187.50 P 20260807 -1.00 -1.00 1 1 0.9894 -0.8362 0.015600
188.00 P 20260807 -1.00 -1.00 -1 0 0.9748 -0.8487 0.015128
189.00 P 20260807 -1.00 -1.00 1 3 1.0233 -0.8493 0.014381
190.00 P 20260807 -1.00 -1.00 2 22 0.9832 -0.8709 0.013435
191.00 P 20260807 -1.00 -1.00 1 1 0.9808 -0.8819 0.012587
192.00 P 20260807 -1.00 -1.00 1 6 1.0607 -0.8735 0.012248
192.50 P 20260807 -1.00 -1.00 1 6 1.0101 -0.8902 0.011575
193.00 P 20260807 -1.00 -1.00 -1 0 1.0088 -0.8956 0.011171
194.00 P 20260807 -1.00 -1.00 2 2 1.0391 -0.8981 0.010660
195.00 P 20260807 -1.00 -1.00 8 11 1.0528 -0.9045 0.010049
196.00 P 20260807 -1.00 -1.00 1 0 1.0501 -0.9149 0.009299
197.00 P 20260807 -1.00 -1.00 1 2 0.8490 -0.9645 0.005921
197.50 P 20260807 -1.00 -1.00 1 1 0.9471 -0.9463 0.007236
198.00 P 20260807 -1.00 -1.00 -1 0 1.0440 -0.9316 0.007969
199.00 P 20260807 -1.00 -1.00 -1 0 1.1556 -0.9160 0.008375
200.00 P 20260807 -1.00 -1.00 1 0 0.7207 -0.9920 0.002303
202.50 P 20260807 -1.00 -1.00 11 0 1.1278 -0.9419 0.006454
205.00 P 20260807 -1.00 -1.00 4 0 1.1889 -0.9444 0.005904
207.50 P 20260807 -1.00 -1.00 2 0 1.2492 -0.9466 0.005434
210.00 P 20260807 -1.00 -1.00 -1 0 1.1359 -0.9724 0.003578
212.50 P 20260807 -1.00 -1.00 -1 0 1.3130 -0.9589 0.004231
215.00 P 20260807 -1.00 -1.00 -1 0 1.3714 -0.9603 0.003948
217.50 P 20260807 -1.00 -1.00 -1 0 1.3960 -0.9658 0.003467
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
101.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 1.0609 0.9969 0.000281
108.00 C 20260814 -1.00 -1.00 3 3 1.1534 0.9932 0.000550
109.00 C 20260814 -1.00 -1.00 -1 0 1.1304 0.9931 0.000565
110.00 C 20260814 -1.00 -1.00 1 1 1.3689 0.9793 0.001265
111.00 C 20260814 -1.00 -1.00 -1 0 1.1725 0.9897 0.000797
112.00 C 20260814 -1.00 -1.00 -1 0 1.0627 0.9930 0.000613
113.00 C 20260814 -1.00 -1.00 -1 0 1.1253 0.9895 0.000847
114.00 C 20260814 -1.00 -1.00 -1 0 1.1444 0.9862 0.001052
115.00 C 20260814 -1.00 -1.00 -1 0 1.2476 0.9777 0.001486
116.00 C 20260814 -1.00 -1.00 -1 0 1.1401 0.9827 0.001285
117.00 C 20260814 -1.00 -1.00 -1 0 1.1170 0.9825 0.001329
118.00 C 20260814 -1.00 -1.00 -1 0 1.0110 0.9888 0.000992
119.00 C 20260814 -1.00 -1.00 -1 0 1.1130 0.9789 0.001575
120.00 C 20260814 -1.00 -1.00 1 1 1.0492 0.9816 0.001475
121.00 C 20260814 -1.00 -1.00 -1 0 1.1090 0.9754 0.001824
122.00 C 20260814 -1.00 -1.00 -1 0 1.0049 0.9810 0.001584
123.00 C 20260814 -1.00 -1.00 -1 0 1.0830 0.9717 0.002084
124.00 C 20260814 -1.00 -1.00 1 1 1.0790 0.9685 0.002281
125.00 C 20260814 -1.00 -1.00 -1 0 1.0952 0.9626 0.002583
126.00 C 20260814 -1.00 -1.00 -1 0 1.0309 0.9673 0.002460
127.00 C 20260814 -1.00 -1.00 -1 0 1.0271 0.9639 0.002678
128.00 C 20260814 -1.00 -1.00 -1 0 1.0433 0.9578 0.003002
129.00 C 20260814 -1.00 -1.00 -1 0 1.0197 0.9569 0.003124
130.00 C 20260814 -1.00 -1.00 2 2 0.9963 0.9560 0.003252
131.00 C 20260814 -1.00 -1.00 -1 0 0.9730 0.9551 0.003387
132.00 C 20260814 -1.00 -1.00 -1 0 0.9499 0.9542 0.003531
133.00 C 20260814 -1.00 -1.00 -1 0 1.0968 0.9252 0.004501
134.00 C 20260814 -1.00 -1.00 1 1 0.9914 0.9391 0.004293
135.00 C 20260814 -1.00 -1.00 16 9 0.9766 0.9353 0.004547
136.00 C 20260814 -1.00 -1.00 -1 0 0.9843 0.9268 0.004938
137.00 C 20260814 -1.00 -1.00 -1 0 0.9362 0.9299 0.005030
138.00 C 20260814 -1.00 -1.00 -1 0 0.9551 0.9188 0.005503
139.00 C 20260814 -1.00 -1.00 -1 0 0.9517 0.9123 0.005854
140.00 C 20260814 -1.00 -1.00 10 11 0.9484 0.9059 0.006209
141.00 C 20260814 -1.00 -1.00 -1 0 0.9451 0.8994 0.006569
142.00 C 20260814 -1.00 -1.00 -1 0 0.8871 0.9034 0.006771
143.00 C 20260814 -1.00 -1.00 -1 0 0.8949 0.8943 0.007211
144.00 C 20260814 -1.00 -1.00 -1 0 0.8918 0.8874 0.007616
145.00 C 20260814 -1.00 -1.00 1 10 0.8912 0.8784 0.008042
146.00 C 20260814 -1.00 -1.00 -1 0 0.8695 0.8732 0.008459
147.00 C 20260814 -1.00 -1.00 -1 0 0.8909 0.8564 0.008927
147.50 C 20260814 -1.00 -1.00 -1 0 0.8766 0.8545 0.009153
148.00 C 20260814 -1.00 -1.00 -1 0 0.8766 0.8489 0.009381
148.50 C 20260814 -1.00 -1.00 -1 0 0.8694 0.8450 0.009617
149.00 C 20260814 -1.00 -1.00 3 3 0.8765 0.8377 0.009838
150.00 C 20260814 -1.00 -1.00 9 58 0.9048 0.8204 0.010215
151.00 C 20260814 -1.00 -1.00 14 54 0.8764 0.8153 0.010751
152.00 C 20260814 -1.00 -1.00 -1 0 0.8622 0.8070 0.011271
152.50 C 20260814 -1.00 -1.00 3 3 0.8552 0.8027 0.011541
153.00 C 20260814 -1.00 -1.00 3 3 0.8552 0.7970 0.011780
154.00 C 20260814 -1.00 -1.00 5 22 0.8471 0.7854 0.012262
155.00 C 20260814 -1.00 -1.00 35 43 0.8613 0.7675 0.012527
156.00 C 20260814 -1.00 -1.00 1 28 0.8649 0.7522 0.012872
157.00 C 20260814 -1.00 -1.00 6 7 0.8525 0.7401 0.013378
157.50 C 20260814 -1.00 -1.00 58 59 0.8252 0.7381 0.013877
158.00 C 20260814 -1.00 -1.00 5 1103 0.8138 0.7327 0.014218
159.00 C 20260814 -1.00 -1.00 8 71 0.8385 0.7131 0.014325
160.00 C 20260814 -1.00 -1.00 97 219 0.8525 0.6961 0.014537
161.00 C 20260814 -1.00 -1.00 1 7 0.8299 0.6844 0.015245
162.00 C 20260814 -1.00 -1.00 5 9 0.8177 0.6708 0.015840
162.50 C 20260814 -1.00 -1.00 2 14 0.8198 0.6620 0.015897
163.00 C 20260814 -1.00 -1.00 1 2 0.8219 0.6533 0.015954
164.00 C 20260814 -1.00 -1.00 20 7 0.8080 0.6377 0.016407
165.00 C 20260814 -1.00 -1.00 374 734 0.8482 0.6174 0.015845
166.00 C 20260814 -1.00 -1.00 2 7 0.8343 0.6017 0.016284
167.00 C 20260814 -1.00 -1.00 6 10 0.8116 0.5858 0.016920
167.50 C 20260814 -1.00 -1.00 10 11 0.7913 0.5778 0.017444
168.00 C 20260814 -1.00 -1.00 5 17 0.8336 0.5683 0.016668
169.00 C 20260814 -1.00 -1.00 301 351 0.8243 0.5515 0.017041
170.00 C 20260814 -1.00 -1.00 21 93 0.8506 0.5352 0.016697
171.00 C 20260814 -1.00 -1.00 1 6 0.8370 0.5185 0.016973
172.00 C 20260814 -1.00 -1.00 19 5 0.8328 0.5020 0.016982
172.50 C 20260814 -1.00 -1.00 1 32 0.7933 0.4908 0.017777
173.00 C 20260814 -1.00 -1.00 13 15 0.8110 0.4838 0.017351
174.00 C 20260814 -1.00 -1.00 15 43 0.7981 0.4655 0.017541
175.00 C 20260814 -1.00 -1.00 30 271 0.8071 0.4496 0.017265
176.00 C 20260814 -1.00 -1.00 1607 11 0.8160 0.4341 0.016999
177.00 C 20260814 -1.00 -1.00 1 5 0.7728 0.4098 0.017816
177.50 C 20260814 -1.00 -1.00 524 202 0.7687 0.4001 0.017860
178.00 C 20260814 -1.00 -1.00 308 24 0.8121 0.4000 0.016911
179.00 C 20260814 -1.00 -1.00 2 35 0.7732 0.3756 0.017520
180.00 C 20260814 -1.00 -1.00 3357 686 0.8097 0.3683 0.016567
181.00 C 20260814 -1.00 -1.00 1 41 0.8020 0.3522 0.016381
182.00 C 20260814 -1.00 -1.00 5 298 0.7893 0.3345 0.016257
182.50 C 20260814 -1.00 -1.00 2 286 0.7538 0.3173 0.016631
183.00 C 20260814 -1.00 -1.00 18 282 0.7160 0.2978 0.017034
184.00 C 20260814 -1.00 -1.00 2 26 0.7352 0.2880 0.016357
185.00 C 20260814 -1.00 -1.00 32 115 0.7810 0.2875 0.015390
186.00 C 20260814 -1.00 -1.00 77 109 0.7783 0.2716 0.015091
187.00 C 20260814 -1.00 -1.00 3 3 0.7707 0.2539 0.014839
187.50 C 20260814 -1.00 -1.00 19 33 0.7432 0.2391 0.014847
188.00 C 20260814 -1.00 -1.00 1 6 0.7536 0.2365 0.014533
189.00 C 20260814 -1.00 -1.00 5 5 0.7524 0.2245 0.014068
190.00 C 20260814 -1.00 -1.00 35 62 0.7856 0.2238 0.013443
191.00 C 20260814 -1.00 -1.00 1 12 0.7688 0.2070 0.013072
192.00 C 20260814 -1.00 -1.00 2 13 0.7211 0.1774 0.012677
192.50 C 20260814 -1.00 -1.00 1 1 0.7530 0.1841 0.012413
193.00 C 20260814 -1.00 -1.00 1 1 0.7540 0.1786 0.012177
194.00 C 20260814 -1.00 -1.00 2 2 0.7436 0.1627 0.011692
195.00 C 20260814 -1.00 -1.00 23 251 0.7917 0.1707 0.011292
196.00 C 20260814 -1.00 -1.00 2 10 0.7690 0.1503 0.010814
197.00 C 20260814 -1.00 -1.00 3 5 0.7748 0.1437 0.010403
197.50 C 20260814 -1.00 -1.00 10 20 0.8115 0.1514 0.010293
198.00 C 20260814 -1.00 -1.00 10 6 0.7867 0.1399 0.010031
199.00 C 20260814 -1.00 -1.00 10 9 0.7757 0.1293 0.009578
200.00 C 20260814 -1.00 -1.00 27 497 0.7875 0.1257 0.009233
202.50 C 20260814 -1.00 -1.00 5 14 0.7694 0.1014 0.008071
