# opt_chain GLD | epoch 1785869009 | 2026-08-04 14:43:29 | spot 374.28 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 C 20260805 -1.00 -1.00 28 107 0.5332 0.0124 0.002809
402.00 C 20260805 -1.00 -1.00 1 44 0.5288 0.0101 0.002347
403.00 C 20260805 -1.00 -1.00 3 97 0.5446 0.0098 0.002223
404.00 C 20260805 -1.00 -1.00 2 64 0.6276 0.0188 0.003369
405.00 C 20260805 -1.00 -1.00 20 81 0.6411 0.0176 0.003119
406.00 C 20260805 -1.00 -1.00 185 55 0.6459 0.0149 0.002700
407.00 C 20260805 -1.00 -1.00 1 48 0.6072 0.0089 0.001818
408.00 C 20260805 -1.00 -1.00 2 63 0.6127 0.0078 0.001599
409.00 C 20260805 -1.00 -1.00 1 61 0.6883 0.0125 0.002192
410.00 C 20260805 -1.00 -1.00 89 83 0.6837 0.0108 0.001917
411.00 C 20260805 -1.00 -1.00 4 46 0.6891 0.0098 0.001740
412.00 C 20260805 -1.00 -1.00 1 43 0.6846 0.0080 0.001460
413.00 C 20260805 -1.00 -1.00 2 47 0.7199 0.0094 0.001606
414.00 C 20260805 -1.00 -1.00 52 20 0.7352 0.0092 0.001545
415.00 C 20260805 -1.00 -1.00 4 18 0.7504 0.0090 0.001488
416.00 C 20260805 -1.00 -1.00 2 24 0.7955 0.0109 0.001672
417.00 C 20260805 -1.00 -1.00 2 13 0.7610 0.0072 0.001205
418.00 C 20260805 -1.00 -1.00 2 2 0.7960 0.0085 0.001335
419.00 C 20260805 -1.00 -1.00 5 6 0.8111 0.0084 0.001290
330.00 P 20260805 -1.00 -1.00 1 56 1.0406 -0.0149 0.001667
335.00 P 20260805 -1.00 -1.00 2 84 0.8254 -0.0081 0.001229
340.00 P 20260805 -1.00 -1.00 59 154 0.6968 -0.0068 0.001246
341.00 P 20260805 -1.00 -1.00 18 61 0.7114 -0.0093 0.001622
342.00 P 20260805 -1.00 -1.00 34 93 0.6704 -0.0080 0.001496
343.00 P 20260805 -1.00 -1.00 13 64 0.6295 -0.0065 0.001322
344.00 P 20260805 -1.00 -1.00 32 93 0.6757 -0.0116 0.002090
345.00 P 20260805 -1.00 -1.00 479 503 0.6034 -0.0078 0.001624
346.00 P 20260805 -1.00 -1.00 14 64 0.5849 -0.0080 0.001721
347.00 P 20260805 -1.00 -1.00 16 65 0.5553 -0.0073 0.001664
348.00 P 20260805 -1.00 -1.00 21 93 0.5369 -0.0075 0.001770
349.00 P 20260805 -1.00 -1.00 26 98 0.5186 -0.0078 0.001888
350.00 P 20260805 -1.00 -1.00 3 419 0.4782 -0.0058 0.001570
351.00 P 20260805 -1.00 -1.00 71 107 0.4600 -0.0060 0.001684
352.00 P 20260805 -1.00 -1.00 70 121 0.4993 -0.0129 0.003079
353.00 P 20260805 -1.00 -1.00 114 212 0.4787 -0.0133 0.003309
354.00 P 20260805 -1.00 -1.00 70 92 0.4629 -0.0149 0.003753
355.00 P 20260805 -1.00 -1.00 21 228 0.4330 -0.0133 0.003648
356.00 P 20260805 -1.00 -1.00 106 98 0.4267 -0.0173 0.004617
357.00 P 20260805 -1.00 -1.00 41 115 0.3518 -0.0077 0.002747
358.00 P 20260805 -1.00 -1.00 32 266 0.3231 -0.0064 0.002533
359.00 P 20260805 -1.00 -1.00 10 164 0.3272 -0.0101 0.003811
360.00 P 20260805 -1.00 -1.00 55 821 0.2985 -0.0089 0.003728
361.00 P 20260805 -1.00 -1.00 25 449 0.2975 -0.0130 0.005212
362.00 P 20260805 -1.00 -1.00 191 433 0.2821 -0.0156 0.006374
363.00 P 20260805 -1.00 -1.00 107 579 0.2715 -0.0202 0.008262
364.00 P 20260805 -1.00 -1.00 48 200 0.2516 -0.0216 0.009475
365.00 P 20260805 -1.00 -1.00 617 669 0.2457 -0.0288 0.012540
366.00 P 20260805 -1.00 -1.00 373 658 0.2263 -0.0331 0.015168
367.00 P 20260805 -1.00 -1.00 36 892 0.2151 -0.0456 0.020579
368.00 P 20260805 -1.00 -1.00 383 479 0.2086 -0.0629 0.027792
369.00 P 20260805 -1.00 -1.00 111 383 0.1972 -0.0869 0.037186
370.00 P 20260805 -1.00 -1.00 298 511 0.1974 -0.1281 0.050077
371.00 P 20260805 -1.00 -1.00 900 157 0.1934 -0.1846 0.064172
372.00 P 20260805 -1.00 -1.00 1320 175 0.1872 -0.2476 0.079071
373.00 P 20260805 -1.00 -1.00 680 65 0.1885 -0.3337 0.090860
374.00 P 20260805 -1.00 -1.00 589 26 0.1820 -0.4260 0.100501
375.00 P 20260805 -1.00 -1.00 1246 114 0.1916 -0.5251 0.097621
376.00 P 20260805 -1.00 -1.00 172 50 0.1968 -0.6175 0.091399
377.00 P 20260805 -1.00 -1.00 35 24 0.1862 -0.7129 0.085815
378.00 P 20260805 -1.00 -1.00 28 31 0.1881 -0.7899 0.072619
379.00 P 20260805 -1.00 -1.00 20 32 0.1934 -0.8478 0.057952
380.00 P 20260805 -1.00 -1.00 10 22 0.2057 -0.8831 0.045755
381.00 P 20260805 -1.00 -1.00 12 6 0.1984 -0.9330 0.032579
382.00 P 20260805 -1.00 -1.00 1 3 0.1592 -0.9896 0.013024
383.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
384.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
386.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
387.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
388.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
389.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
391.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
392.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
393.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
394.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
396.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
397.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
400.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
401.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
402.00 P 20260805 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
403.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
404.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
405.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260805 -1.00 -1.00 -1 0 0.6278 -0.9973 0.000976
412.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 9 19 0.6195 0.9886 0.001386
335.00 C 20260807 -1.00 -1.00 1 8 0.6615 0.9694 0.003001
340.00 C 20260807 -1.00 -1.00 1 2 0.5769 0.9683 0.003538
341.00 C 20260807 -1.00 -1.00 -1 0 0.5297 0.9746 0.003199
342.00 C 20260807 -1.00 -1.00 -1 0 0.5537 0.9646 0.004014
343.00 C 20260807 -1.00 -1.00 -1 0 0.5385 0.9638 0.004203
344.00 C 20260807 -1.00 -1.00 4 11 0.5013 0.9702 0.003884
345.00 C 20260807 -1.00 -1.00 6 13 0.5156 0.9596 0.004787
346.00 C 20260807 -1.00 -1.00 -1 0 0.5078 0.9562 0.005188
347.00 C 20260807 -1.00 -1.00 24 5 0.4562 0.9679 0.004521
348.00 C 20260807 -1.00 -1.00 15 0 0.4485 0.9642 0.005001
349.00 C 20260807 -1.00 -1.00 1 3 0.4555 0.9551 0.005907
350.00 C 20260807 -1.00 -1.00 1 15 0.4333 0.9564 0.006054
351.00 C 20260807 -1.00 -1.00 1 0 0.4331 0.9497 0.006822
352.00 C 20260807 -1.00 -1.00 1 2 0.4110 0.9509 0.007049
353.00 C 20260807 -1.00 -1.00 1 1 0.3962 0.9493 0.007510
354.00 C 20260807 -1.00 -1.00 6 2 0.3815 0.9475 0.008021
355.00 C 20260807 -1.00 -1.00 1 6 0.3596 0.9488 0.008342
356.00 C 20260807 -1.00 -1.00 1 1 0.3522 0.9437 0.009223
357.00 C 20260807 -1.00 -1.00 24 6 0.3377 0.9415 0.009936
358.00 C 20260807 -1.00 -1.00 15 1 0.3304 0.9360 0.010982
359.00 C 20260807 -1.00 -1.00 1 68 0.3183 0.9301 0.012132
360.00 C 20260807 -1.00 -1.00 36 82 0.3014 0.9270 0.013207
361.00 C 20260807 -1.00 -1.00 5 108 0.2929 0.9168 0.014924
362.00 C 20260807 -1.00 -1.00 7 98 0.2802 0.9092 0.016628
363.00 C 20260807 -1.00 -1.00 11 23 0.2677 0.9010 0.018589
364.00 C 20260807 -1.00 -1.00 1 87 0.2634 0.8854 0.021150
365.00 C 20260807 -1.00 -1.00 10 84 0.2576 0.8693 0.023871
366.00 C 20260807 -1.00 -1.00 96 44 0.2487 0.8491 0.026964
367.00 C 20260807 -1.00 -1.00 29 68 0.2454 0.8221 0.030369
368.00 C 20260807 -1.00 -1.00 8 117 0.2448 0.7920 0.033830
369.00 C 20260807 -1.00 -1.00 46 698 0.2412 0.7594 0.037204
370.00 C 20260807 -1.00 -1.00 462 1448 0.2357 0.7232 0.040666
371.00 C 20260807 -1.00 -1.00 297 533 0.2343 0.6824 0.043829
372.00 C 20260807 -1.00 -1.00 192 840 0.2391 0.6360 0.045422
373.00 C 20260807 -1.00 -1.00 148 1559 0.2317 0.5916 0.048030
374.00 C 20260807 -1.00 -1.00 122 719 0.2316 0.5431 0.049327
375.00 C 20260807 -1.00 -1.00 962 1342 0.2318 0.4946 0.049847
376.00 C 20260807 -1.00 -1.00 564 374 0.2307 0.4458 0.049110
377.00 C 20260807 -1.00 -1.00 263 539 0.2324 0.3979 0.047788
378.00 C 20260807 -1.00 -1.00 737 944 0.2361 0.3536 0.045650
379.00 C 20260807 -1.00 -1.00 1383 284 0.2348 0.3108 0.043110
380.00 C 20260807 -1.00 -1.00 4523 3558 0.2346 0.2688 0.040375
381.00 C 20260807 -1.00 -1.00 250 1161 0.2406 0.2342 0.037046
382.00 C 20260807 -1.00 -1.00 301 1739 0.2407 0.2030 0.033639
383.00 C 20260807 -1.00 -1.00 387 919 0.2414 0.1724 0.030237
384.00 C 20260807 -1.00 -1.00 269 407 0.2458 0.1464 0.026936
385.00 C 20260807 -1.00 -1.00 596 3317 0.2470 0.1242 0.023856
386.00 C 20260807 -1.00 -1.00 99 1144 0.2471 0.1039 0.020824
387.00 C 20260807 -1.00 -1.00 61 269 0.2518 0.0883 0.018157
388.00 C 20260807 -1.00 -1.00 64 788 0.2597 0.0766 0.015935
389.00 C 20260807 -1.00 -1.00 72 184 0.2578 0.0620 0.013580
390.00 C 20260807 -1.00 -1.00 104 2354 0.2604 0.0524 0.011700
391.00 C 20260807 -1.00 -1.00 62 1937 0.2682 0.0467 0.010342
392.00 C 20260807 -1.00 -1.00 22 1055 0.2694 0.0367 0.008531
393.00 C 20260807 -1.00 -1.00 46 384 0.2811 0.0344 0.007782
394.00 C 20260807 -1.00 -1.00 2 503 0.2793 0.0276 0.006491
395.00 C 20260807 -1.00 -1.00 28 1423 0.2747 0.0206 0.005114
396.00 C 20260807 -1.00 -1.00 2 258 0.2886 0.0209 0.004927
397.00 C 20260807 -1.00 -1.00 19 1015 0.2893 0.0162 0.003960
398.00 C 20260807 -1.00 -1.00 11 84 0.2953 0.0136 0.003370
399.00 C 20260807 -1.00 -1.00 4 152 0.3064 0.0132 0.003168
400.00 C 20260807 -1.00 -1.00 112 3709 0.2989 0.0097 0.002446
401.00 C 20260807 -1.00 -1.00 4 65 0.3087 0.0094 0.002305
402.00 C 20260807 -1.00 -1.00 5 1460 0.3246 0.0101 0.002356
403.00 C 20260807 -1.00 -1.00 2 821 0.3614 0.0153 0.003026
404.00 C 20260807 -1.00 -1.00 1 64 0.3671 0.0132 0.002651
405.00 C 20260807 -1.00 -1.00 12 162 0.3536 0.0094 0.002010
406.00 C 20260807 -1.00 -1.00 1 36 0.3633 0.0091 0.001913
407.00 C 20260807 -1.00 -1.00 1 41 0.3607 0.0071 0.001528
408.00 C 20260807 -1.00 -1.00 7 3289 0.4008 0.0112 0.002097
409.00 C 20260807 -1.00 -1.00 108 378 0.4103 0.0110 0.002007
410.00 C 20260807 -1.00 -1.00 5 83 0.3895 0.0066 0.001332
411.00 C 20260807 -1.00 -1.00 97 45 0.4355 0.0113 0.001938
412.00 C 20260807 -1.00 -1.00 90 387 0.4146 0.0072 0.001347
413.00 C 20260807 -1.00 -1.00 91 75 0.4180 0.0062 0.001175
414.00 C 20260807 -1.00 -1.00 111 93 0.4147 0.0043 0.000878
415.00 C 20260807 -1.00 -1.00 17 104 0.4308 0.0051 0.000969
416.00 C 20260807 -1.00 -1.00 3 31 0.4584 0.0074 0.001253
417.00 C 20260807 -1.00 -1.00 131 38 0.4859 0.0094 0.001468
418.00 C 20260807 -1.00 -1.00 3 54 0.4892 0.0086 0.001338
419.00 C 20260807 -1.00 -1.00 19 21 0.4925 0.0077 0.001212
330.00 P 20260807 -1.00 -1.00 1 427 0.5542 -0.0061 0.000870
335.00 P 20260807 -1.00 -1.00 12 1859 0.4739 -0.0046 0.000797
340.00 P 20260807 -1.00 -1.00 1200 3763 0.4227 -0.0060 0.001129
341.00 P 20260807 -1.00 -1.00 7 72 0.4111 -0.0061 0.001187
342.00 P 20260807 -1.00 -1.00 10 60 0.4274 -0.0095 0.001700
343.00 P 20260807 -1.00 -1.00 2 166 0.4159 -0.0098 0.001789
344.00 P 20260807 -1.00 -1.00 16 136 0.3906 -0.0084 0.001659
345.00 P 20260807 -1.00 -1.00 6 738 0.3723 -0.0078 0.001619
346.00 P 20260807 -1.00 -1.00 92 163 0.3609 -0.0080 0.001715
347.00 P 20260807 -1.00 -1.00 5 1168 0.3496 -0.0082 0.001820
348.00 P 20260807 -1.00 -1.00 49 969 0.3313 -0.0075 0.001764
349.00 P 20260807 -1.00 -1.00 23 478 0.3270 -0.0088 0.002062
350.00 P 20260807 -1.00 -1.00 145 2935 0.3088 -0.0080 0.002009
351.00 P 20260807 -1.00 -1.00 123 2062 0.3114 -0.0104 0.002539
352.00 P 20260807 -1.00 -1.00 146 1438 0.2934 -0.0097 0.002527
353.00 P 20260807 -1.00 -1.00 140 1626 0.2924 -0.0123 0.003113
354.00 P 20260807 -1.00 -1.00 139 1393 0.2857 -0.0149 0.003735
355.00 P 20260807 -1.00 -1.00 169 402 0.2789 -0.0176 0.004414
356.00 P 20260807 -1.00 -1.00 152 613 0.2723 -0.0205 0.005155
357.00 P 20260807 -1.00 -1.00 231 2077 0.2685 -0.0246 0.006129
358.00 P 20260807 -1.00 -1.00 194 305 0.2648 -0.0288 0.007157
359.00 P 20260807 -1.00 -1.00 204 2239 0.2552 -0.0331 0.008281
360.00 P 20260807 -1.00 -1.00 343 2568 0.2468 -0.0389 0.009705
361.00 P 20260807 -1.00 -1.00 79 895 0.2427 -0.0479 0.011699
362.00 P 20260807 -1.00 -1.00 105 956 0.2372 -0.0564 0.013719
363.00 P 20260807 -1.00 -1.00 130 1861 0.2313 -0.0653 0.015930
364.00 P 20260807 -1.00 -1.00 99 495 0.2289 -0.0844 0.019304
365.00 P 20260807 -1.00 -1.00 332 1296 0.2257 -0.1032 0.022771
366.00 P 20260807 -1.00 -1.00 38 1488 0.2274 -0.1268 0.026582
367.00 P 20260807 -1.00 -1.00 154 328 0.2216 -0.1529 0.030559
368.00 P 20260807 -1.00 -1.00 247 252 0.2183 -0.1834 0.034863
369.00 P 20260807 -1.00 -1.00 117 240 0.2227 -0.2217 0.038931
370.00 P 20260807 -1.00 -1.00 268 2188 0.2185 -0.2618 0.042778
371.00 P 20260807 -1.00 -1.00 67 375 0.2168 -0.3054 0.046512
372.00 P 20260807 -1.00 -1.00 469 136 0.2190 -0.3529 0.049411
373.00 P 20260807 -1.00 -1.00 108 322 0.2175 -0.4037 0.051186
374.00 P 20260807 -1.00 -1.00 543 194 0.2168 -0.4553 0.052852
375.00 P 20260807 -1.00 -1.00 180 460 0.2190 -0.5073 0.052981
376.00 P 20260807 -1.00 -1.00 138 83 0.2211 -0.5582 0.051433
377.00 P 20260807 -1.00 -1.00 61 105 0.2232 -0.6082 0.049965
378.00 P 20260807 -1.00 -1.00 43 138 0.2185 -0.6595 0.048883
379.00 P 20260807 -1.00 -1.00 11 82 0.2139 -0.7091 0.046446
380.00 P 20260807 -1.00 -1.00 43 210 0.2193 -0.7495 0.042525
381.00 P 20260807 -1.00 -1.00 5 78 0.2160 -0.7916 0.038973
382.00 P 20260807 -1.00 -1.00 70 33 0.2166 -0.8263 0.034779
383.00 P 20260807 -1.00 -1.00 2 27 0.2222 -0.8542 0.030688
384.00 P 20260807 -1.00 -1.00 500 398 0.2221 -0.8813 0.026843
385.00 P 20260807 -1.00 -1.00 5 51 0.2178 -0.9094 0.022804
386.00 P 20260807 -1.00 -1.00 2 24 0.2294 -0.9192 0.020047
387.00 P 20260807 -1.00 -1.00 1 70 0.1774 -0.9837 0.010644
388.00 P 20260807 -1.00 -1.00 12 13 0.2136 -0.9656 0.012529
389.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
391.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
392.00 P 20260807 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
393.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
394.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
396.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
397.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
398.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
399.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
402.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
403.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 15 32 -1.0000 -1.0000 -1.000000
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.4969 0.9783 0.002138
335.00 C 20260810 -1.00 -1.00 -1 0 0.4577 0.9742 0.002705
340.00 C 20260810 -1.00 -1.00 -1 0 0.4080 0.9716 0.003304
341.00 C 20260810 -1.00 -1.00 -1 0 0.3970 0.9711 0.003449
342.00 C 20260810 -1.00 -1.00 -1 0 0.3860 0.9704 0.003605
343.00 C 20260810 -1.00 -1.00 -1 0 0.3803 0.9674 0.003944
344.00 C 20260810 -1.00 -1.00 -1 0 0.3747 0.9642 0.004302
345.00 C 20260810 -1.00 -1.00 -1 0 0.3478 0.9710 0.003946
346.00 C 20260810 -1.00 -1.00 -1 0 0.3369 0.9703 0.004147
