# opt_chain NDX | epoch 1785857713 | 2026-08-04 11:35:13 | spot 29502.53 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 930 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
27880.00 P 20260805 -1.00 -1.00 0 0 0.4217 -0.0094 0.000000
27890.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9904 0.000000
27890.00 P 20260805 -1.00 -1.00 0 10 0.4206 -0.0095 0.000000
27900.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9902 0.000000
27900.00 P 20260805 -1.00 -1.00 6 5 0.4188 -0.0096 0.000000
27910.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9901 0.000000
27910.00 P 20260805 -1.00 -1.00 0 3 0.4135 -0.0098 0.000000
27920.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9900 0.000000
27920.00 P 20260805 -1.00 -1.00 0 0 0.4152 -0.0099 0.000000
27925.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9899 0.000000
27925.00 P 20260805 -1.00 -1.00 1 6 0.4146 -0.0100 0.000000
27930.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9898 0.000000
27930.00 P 20260805 -1.00 -1.00 0 0 0.4134 -0.0100 0.000000
27940.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9897 0.000000
27940.00 P 20260805 -1.00 -1.00 0 3 0.4105 -0.0102 0.000000
27950.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9895 0.000000
27950.00 P 20260805 -1.00 -1.00 1 2 0.4087 -0.0103 0.000000
27960.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9894 0.000000
27960.00 P 20260805 -1.00 -1.00 0 4 0.4080 -0.0105 0.000000
27970.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9892 0.000000
27970.00 P 20260805 -1.00 -1.00 0 0 0.4061 -0.0106 0.000000
27975.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9891 0.000000
27975.00 P 20260805 -1.00 -1.00 0 1 0.4049 -0.0107 0.000000
27980.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9890 0.000000
27980.00 P 20260805 -1.00 -1.00 1 0 0.4053 -0.0108 0.000000
27990.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9889 0.000000
27990.00 P 20260805 -1.00 -1.00 0 2 0.4034 -0.0110 0.000000
28000.00 C 20260805 -1.00 -1.00 0 63 -1.0000 0.9887 0.000000
28000.00 P 20260805 -1.00 -1.00 11 10 0.4031 -0.0112 0.000000
28010.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9885 0.000000
28010.00 P 20260805 -1.00 -1.00 0 0 0.4007 -0.0113 0.000000
28020.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9883 0.000000
28020.00 P 20260805 -1.00 -1.00 0 0 0.4007 -0.0115 0.000000
28025.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9882 0.000000
28025.00 P 20260805 -1.00 -1.00 0 1 0.3995 -0.0116 0.000000
28030.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9881 0.000000
28030.00 P 20260805 -1.00 -1.00 0 1 0.3997 -0.0117 0.000000
28040.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9879 0.000000
28040.00 P 20260805 -1.00 -1.00 0 1 0.3978 -0.0119 0.000000
28050.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9877 0.000000
28050.00 P 20260805 -1.00 -1.00 4 6 0.3900 -0.0121 0.000000
28060.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9875 0.000000
28060.00 P 20260805 -1.00 -1.00 0 0 0.3952 -0.0123 0.000000
28070.00 C 20260805 -1.00 -1.00 1 0 -1.0000 0.9873 0.000000
28070.00 P 20260805 -1.00 -1.00 0 0 0.3940 -0.0125 0.000000
28075.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9872 0.000000
28075.00 P 20260805 -1.00 -1.00 0 3 0.3941 -0.0126 0.000000
28080.00 C 20260805 -1.00 -1.00 0 50 -1.0000 0.9871 0.000000
28080.00 P 20260805 -1.00 -1.00 1 1 0.3838 -0.0128 0.000000
28090.00 C 20260805 -1.00 -1.00 0 50 -1.0000 0.9868 0.000000
28090.00 P 20260805 -1.00 -1.00 0 0 0.3824 -0.0130 0.000000
28100.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9866 0.000000
28100.00 P 20260805 -1.00 -1.00 64 11 0.3876 -0.0132 0.000000
28110.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9864 0.000000
28110.00 P 20260805 -1.00 -1.00 4 4 0.3789 -0.0135 0.000000
28120.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9861 0.000000
28120.00 P 20260805 -1.00 -1.00 4 4 0.3765 -0.0137 0.000000
28125.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9860 0.000000
28125.00 P 20260805 -1.00 -1.00 0 9 0.3757 -0.0139 0.000000
28130.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9858 0.000100
28130.00 P 20260805 -1.00 -1.00 0 1 0.3745 -0.0140 0.000100
28140.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9856 0.000100
28140.00 P 20260805 -1.00 -1.00 0 0 0.3734 -0.0143 0.000100
28150.00 C 20260805 -1.00 -1.00 0 3 -1.0000 0.9853 0.000100
28150.00 P 20260805 -1.00 -1.00 6 8 0.3710 -0.0145 0.000100
28160.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9850 0.000100
28160.00 P 20260805 -1.00 -1.00 1 0 0.3694 -0.0148 0.000100
28170.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9847 0.000100
28170.00 P 20260805 -1.00 -1.00 0 0 0.3678 -0.0151 0.000100
28175.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9846 0.000100
28175.00 P 20260805 -1.00 -1.00 0 1 0.3662 -0.0153 0.000100
28180.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9844 0.000100
28180.00 P 20260805 -1.00 -1.00 0 0 0.3654 -0.0154 0.000100
28190.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9841 0.000100
28190.00 P 20260805 -1.00 -1.00 0 0 0.3650 -0.0157 0.000100
28200.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9838 0.000100
28200.00 P 20260805 -1.00 -1.00 23 5 0.3642 -0.0161 0.000100
28210.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9834 0.000100
28210.00 P 20260805 -1.00 -1.00 0 0 0.3633 -0.0164 0.000100
28220.00 C 20260805 -1.00 -1.00 0 1 0.3622 0.9831 0.000100
28220.00 P 20260805 -1.00 -1.00 0 0 0.3623 -0.0168 0.000100
28225.00 C 20260805 -1.00 -1.00 0 0 0.2985 0.9829 0.000100
28225.00 P 20260805 -1.00 -1.00 0 2 0.3615 -0.0169 0.000100
28230.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9827 0.000100
28230.00 P 20260805 -1.00 -1.00 0 0 0.3606 -0.0171 0.000100
28240.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9824 0.000100
28240.00 P 20260805 -1.00 -1.00 0 0 0.3596 -0.0175 0.000100
28250.00 C 20260805 -1.00 -1.00 2 3 -1.0000 0.9820 0.000100
28250.00 P 20260805 -1.00 -1.00 10 8 0.3567 -0.0179 0.000100
28260.00 C 20260805 -1.00 -1.00 0 0 0.2450 0.9816 0.000100
28260.00 P 20260805 -1.00 -1.00 0 1 0.3556 -0.0183 0.000100
28270.00 C 20260805 -1.00 -1.00 0 2 0.2430 0.9812 0.000100
28270.00 P 20260805 -1.00 -1.00 0 1 0.3538 -0.0187 0.000100
28275.00 C 20260805 -1.00 -1.00 0 0 0.2420 0.9809 0.000100
28275.00 P 20260805 -1.00 -1.00 0 4 0.3529 -0.0189 0.000100
28280.00 C 20260805 -1.00 -1.00 0 0 0.2544 0.9807 0.000100
28280.00 P 20260805 -1.00 -1.00 1 0 0.3502 -0.0191 0.000100
28290.00 C 20260805 -1.00 -1.00 0 7 0.2615 0.9803 0.000100
28290.00 P 20260805 -1.00 -1.00 2 2 0.3498 -0.0196 0.000100
28300.00 C 20260805 -1.00 -1.00 0 4 -1.0000 0.9798 0.000100
28300.00 P 20260805 -1.00 -1.00 10 8 0.3560 -0.0200 0.000100
28310.00 C 20260805 -1.00 -1.00 0 0 0.2644 0.9794 0.000100
28310.00 P 20260805 -1.00 -1.00 0 0 0.3531 -0.0205 0.000100
28320.00 C 20260805 -1.00 -1.00 0 1 0.2682 0.9789 0.000100
28320.00 P 20260805 -1.00 -1.00 0 9 0.3518 -0.0210 0.000100
28325.00 C 20260805 -1.00 -1.00 0 0 0.2744 0.9786 0.000100
28325.00 P 20260805 -1.00 -1.00 0 1 0.3493 -0.0212 0.000100
28330.00 C 20260805 -1.00 -1.00 0 0 0.2710 0.9784 0.000100
28330.00 P 20260805 -1.00 -1.00 2 2 0.3501 -0.0215 0.000100
28340.00 C 20260805 -1.00 -1.00 0 0 0.2773 0.9778 0.000100
28340.00 P 20260805 -1.00 -1.00 1 4 0.3481 -0.0220 0.000100
28350.00 C 20260805 -1.00 -1.00 0 2 -1.0000 0.9773 0.000100
28350.00 P 20260805 -1.00 -1.00 9 11 0.3461 -0.0225 0.000100
28360.00 C 20260805 -1.00 -1.00 2 2 -1.0000 0.9768 0.000100
28360.00 P 20260805 -1.00 -1.00 0 0 0.3440 -0.0231 0.000100
28370.00 C 20260805 -1.00 -1.00 0 0 0.2821 0.9762 0.000100
28370.00 P 20260805 -1.00 -1.00 0 1 0.3458 -0.0237 0.000100
28375.00 C 20260805 -1.00 -1.00 2 2 -1.0000 0.9759 0.000100
28375.00 P 20260805 -1.00 -1.00 3 58 0.3445 -0.0240 0.000100
28380.00 C 20260805 -1.00 -1.00 0 1 -1.0000 0.9756 0.000100
28380.00 P 20260805 -1.00 -1.00 2 3 0.3442 -0.0243 0.000100
28390.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9750 0.000100
28390.00 P 20260805 -1.00 -1.00 1 0 0.3432 -0.0249 0.000100
28400.00 C 20260805 -1.00 -1.00 1 6 0.2866 0.9743 0.000100
28400.00 P 20260805 -1.00 -1.00 35 83 0.3368 -0.0255 0.000100
28410.00 C 20260805 -1.00 -1.00 0 2 0.3246 0.9737 0.000100
28410.00 P 20260805 -1.00 -1.00 0 0 0.3409 -0.0262 0.000100
28420.00 C 20260805 -1.00 -1.00 0 1 0.3238 0.9730 0.000100
28420.00 P 20260805 -1.00 -1.00 0 1 0.3401 -0.0269 0.000100
28425.00 C 20260805 -1.00 -1.00 1 1 0.3230 0.9726 0.000100
28425.00 P 20260805 -1.00 -1.00 3 57 0.3397 -0.0272 0.000100
28430.00 C 20260805 -1.00 -1.00 0 0 0.3223 0.9723 0.000100
28430.00 P 20260805 -1.00 -1.00 11 11 0.3389 -0.0276 0.000100
28440.00 C 20260805 -1.00 -1.00 0 0 0.3219 0.9715 0.000100
28440.00 P 20260805 -1.00 -1.00 0 0 0.3380 -0.0283 0.000100
28450.00 C 20260805 -1.00 -1.00 1 3 0.3215 0.9708 0.000100
28450.00 P 20260805 -1.00 -1.00 22 9 0.3339 -0.0291 0.000100
28460.00 C 20260805 -1.00 -1.00 0 0 0.3199 0.9700 0.000100
28460.00 P 20260805 -1.00 -1.00 23 11 0.3361 -0.0298 0.000100
28470.00 C 20260805 -1.00 -1.00 0 0 0.3193 0.9692 0.000100
28470.00 P 20260805 -1.00 -1.00 0 0 0.3347 -0.0306 0.000100
28475.00 C 20260805 -1.00 -1.00 0 0 0.3190 0.9688 0.000100
28475.00 P 20260805 -1.00 -1.00 8 7 0.3342 -0.0311 0.000100
28480.00 C 20260805 -1.00 -1.00 0 5 0.3186 0.9684 0.000100
28480.00 P 20260805 -1.00 -1.00 8 1 0.3336 -0.0315 0.000100
28490.00 C 20260805 -1.00 -1.00 0 1 0.3179 0.9675 0.000100
28490.00 P 20260805 -1.00 -1.00 14 0 0.3325 -0.0324 0.000100
28500.00 C 20260805 -1.00 -1.00 3 10 0.3170 0.9666 0.000100
28500.00 P 20260805 -1.00 -1.00 43 11 0.3260 -0.0333 0.000100
28510.00 C 20260805 -1.00 -1.00 0 0 0.3162 0.9656 0.000100
28510.00 P 20260805 -1.00 -1.00 0 1 0.3313 -0.0342 0.000100
28520.00 C 20260805 -1.00 -1.00 5 5 0.3152 0.9647 0.000100
28520.00 P 20260805 -1.00 -1.00 0 0 0.3300 -0.0352 0.000100
28525.00 C 20260805 -1.00 -1.00 0 1 0.3152 0.9642 0.000100
28525.00 P 20260805 -1.00 -1.00 5 3 0.3216 -0.0356 0.000100
28530.00 C 20260805 -1.00 -1.00 0 0 0.3151 0.9637 0.000100
28530.00 P 20260805 -1.00 -1.00 1 1 0.3218 -0.0362 0.000100
28540.00 C 20260805 -1.00 -1.00 5 11 0.3136 0.9627 0.000100
28540.00 P 20260805 -1.00 -1.00 0 0 0.3206 -0.0372 0.000100
28550.00 C 20260805 -1.00 -1.00 3 6 0.3129 0.9616 0.000100
28550.00 P 20260805 -1.00 -1.00 2 4 0.3197 -0.0382 0.000100
28560.00 C 20260805 -1.00 -1.00 0 5 0.3121 0.9605 0.000200
28560.00 P 20260805 -1.00 -1.00 0 0 0.3238 -0.0394 0.000200
28570.00 C 20260805 -1.00 -1.00 0 0 0.3116 0.9594 0.000200
28570.00 P 20260805 -1.00 -1.00 1 0 0.3233 -0.0405 0.000200
28575.00 C 20260805 -1.00 -1.00 8 10 0.3110 0.9588 0.000200
28575.00 P 20260805 -1.00 -1.00 1 0 0.3174 -0.0411 0.000200
28580.00 C 20260805 -1.00 -1.00 5 5 0.3103 0.9582 0.000200
28580.00 P 20260805 -1.00 -1.00 1 4 0.3167 -0.0417 0.000200
28590.00 C 20260805 -1.00 -1.00 0 0 0.3097 0.9570 0.000200
28590.00 P 20260805 -1.00 -1.00 0 0 0.3179 -0.0429 0.000200
28600.00 C 20260805 -1.00 -1.00 17 28 0.3090 0.9557 0.000200
28600.00 P 20260805 -1.00 -1.00 5 7 0.3170 -0.0442 0.000200
28610.00 C 20260805 -1.00 -1.00 5 5 0.3079 0.9544 0.000200
28610.00 P 20260805 -1.00 -1.00 0 0 0.3179 -0.0455 0.000200
28620.00 C 20260805 -1.00 -1.00 3 3 0.3074 0.9530 0.000200
28620.00 P 20260805 -1.00 -1.00 22 0 0.3184 -0.0468 0.000200
28625.00 C 20260805 -1.00 -1.00 0 3 0.3066 0.9523 0.000200
28625.00 P 20260805 -1.00 -1.00 1 0 0.3166 -0.0475 0.000200
28630.00 C 20260805 -1.00 -1.00 0 0 0.3065 0.9516 0.000200
28630.00 P 20260805 -1.00 -1.00 26 5 0.3160 -0.0482 0.000200
28640.00 C 20260805 -1.00 -1.00 4 3 0.3055 0.9502 0.000200
28640.00 P 20260805 -1.00 -1.00 4 1 0.3151 -0.0496 0.000200
28650.00 C 20260805 -1.00 -1.00 0 5 0.3051 0.9487 0.000200
28650.00 P 20260805 -1.00 -1.00 30 2 0.3150 -0.0511 0.000200
28660.00 C 20260805 -1.00 -1.00 7 7 0.3040 0.9472 0.000200
28660.00 P 20260805 -1.00 -1.00 0 0 0.3137 -0.0527 0.000200
28670.00 C 20260805 -1.00 -1.00 5 5 0.3037 0.9456 0.000200
28670.00 P 20260805 -1.00 -1.00 0 0 0.3129 -0.0543 0.000200
28675.00 C 20260805 -1.00 -1.00 2 2 0.3034 0.9448 0.000200
28675.00 P 20260805 -1.00 -1.00 0 1 0.3122 -0.0551 0.000200
28680.00 C 20260805 -1.00 -1.00 4 6 0.3131 0.9439 0.000200
28680.00 P 20260805 -1.00 -1.00 0 0 0.3120 -0.0559 0.000200
28690.00 C 20260805 -1.00 -1.00 5 5 0.3058 0.9422 0.000200
28690.00 P 20260805 -1.00 -1.00 1 0 0.3089 -0.0576 0.000200
28700.00 C 20260805 -1.00 -1.00 5 6 0.3049 0.9405 0.000200
28700.00 P 20260805 -1.00 -1.00 2 3 0.3079 -0.0594 0.000200
28710.00 C 20260805 -1.00 -1.00 14 0 0.3041 0.9386 0.000200
28710.00 P 20260805 -1.00 -1.00 0 0 0.3093 -0.0612 0.000200
28720.00 C 20260805 -1.00 -1.00 1 0 0.3030 0.9368 0.000200
28720.00 P 20260805 -1.00 -1.00 4 2 0.3084 -0.0631 0.000200
28725.00 C 20260805 -1.00 -1.00 14 18 0.3025 0.9358 0.000200
28725.00 P 20260805 -1.00 -1.00 10 1 0.3078 -0.0640 0.000200
28730.00 C 20260805 -1.00 -1.00 0 0 0.3024 0.9348 0.000200
28730.00 P 20260805 -1.00 -1.00 0 0 0.3053 -0.0650 0.000200
28740.00 C 20260805 -1.00 -1.00 20 12 0.3014 0.9328 0.000200
28740.00 P 20260805 -1.00 -1.00 0 0 0.3042 -0.0670 0.000200
28750.00 C 20260805 -1.00 -1.00 7 11 0.3007 0.9308 0.000300
28750.00 P 20260805 -1.00 -1.00 1 2 0.3054 -0.0691 0.000300
28760.00 C 20260805 -1.00 -1.00 0 3 0.3000 0.9286 0.000300
28760.00 P 20260805 -1.00 -1.00 0 0 0.3038 -0.0712 0.000300
28770.00 C 20260805 -1.00 -1.00 10 2 0.2990 0.9264 0.000300
28770.00 P 20260805 -1.00 -1.00 0 0 0.3019 -0.0734 0.000300
28775.00 C 20260805 -1.00 -1.00 0 0 0.2988 0.9253 0.000300
28775.00 P 20260805 -1.00 -1.00 0 0 0.3020 -0.0745 0.000300
28780.00 C 20260805 -1.00 -1.00 0 0 0.2985 0.9242 0.000300
28780.00 P 20260805 -1.00 -1.00 0 0 0.3014 -0.0757 0.000300
28790.00 C 20260805 -1.00 -1.00 5 5 0.2974 0.9218 0.000300
28790.00 P 20260805 -1.00 -1.00 0 0 0.3009 -0.0780 0.000300
28800.00 C 20260805 -1.00 -1.00 15 26 0.2966 0.9194 0.000300
28800.00 P 20260805 -1.00 -1.00 2 2 0.2994 -0.0804 0.000300
28810.00 C 20260805 -1.00 -1.00 1 2 0.2960 0.9170 0.000300
28810.00 P 20260805 -1.00 -1.00 0 1 0.2987 -0.0829 0.000300
28820.00 C 20260805 -1.00 -1.00 0 5 0.2952 0.9144 0.000300
28820.00 P 20260805 -1.00 -1.00 1 0 0.2980 -0.0855 0.000300
28825.00 C 20260805 -1.00 -1.00 2 2 0.2947 0.9131 0.000300
28825.00 P 20260805 -1.00 -1.00 0 0 0.2982 -0.0868 0.000300
28830.00 C 20260805 -1.00 -1.00 0 0 0.2942 0.9117 0.000300
28830.00 P 20260805 -1.00 -1.00 0 0 0.2973 -0.0881 0.000300
28840.00 C 20260805 -1.00 -1.00 0 0 0.2935 0.9090 0.000300
28840.00 P 20260805 -1.00 -1.00 1 0 0.2970 -0.0908 0.000300
28850.00 C 20260805 -1.00 -1.00 1 8 0.2929 0.9062 0.000300
28850.00 P 20260805 -1.00 -1.00 4 0 0.2958 -0.0936 0.000300
28860.00 C 20260805 -1.00 -1.00 0 1 0.2922 0.9033 0.000300
28860.00 P 20260805 -1.00 -1.00 0 0 0.2947 -0.0965 0.000300
28870.00 C 20260805 -1.00 -1.00 0 0 0.2912 0.9004 0.000400
28870.00 P 20260805 -1.00 -1.00 0 0 0.2940 -0.0995 0.000400
28875.00 C 20260805 -1.00 -1.00 0 1 0.2911 0.8989 0.000400
28875.00 P 20260805 -1.00 -1.00 37 35 0.2935 -0.1010 0.000400
28880.00 C 20260805 -1.00 -1.00 0 0 0.2907 0.8973 0.000400
28880.00 P 20260805 -1.00 -1.00 0 1 0.2931 -0.1025 0.000400
28890.00 C 20260805 -1.00 -1.00 0 1 0.2901 0.8942 0.000400
28890.00 P 20260805 -1.00 -1.00 2 0 0.2926 -0.1057 0.000400
28900.00 C 20260805 -1.00 -1.00 2 18 0.2892 0.8909 0.000400
28900.00 P 20260805 -1.00 -1.00 6 5 0.2918 -0.1089 0.000400
28910.00 C 20260805 -1.00 -1.00 0 0 0.2886 0.8876 0.000400
28910.00 P 20260805 -1.00 -1.00 0 0 0.2908 -0.1122 0.000400
28920.00 C 20260805 -1.00 -1.00 4 1 0.2878 0.8842 0.000400
28920.00 P 20260805 -1.00 -1.00 1 0 0.2902 -0.1157 0.000400
28925.00 C 20260805 -1.00 -1.00 0 7 0.2874 0.8824 0.000400
28925.00 P 20260805 -1.00 -1.00 2 0 0.2898 -0.1174 0.000400
28930.00 C 20260805 -1.00 -1.00 4 0 0.2873 0.8807 0.000400
28930.00 P 20260805 -1.00 -1.00 1 0 0.2895 -0.1192 0.000400
28940.00 C 20260805 -1.00 -1.00 0 0 0.2865 0.8771 0.000400
28940.00 P 20260805 -1.00 -1.00 0 0 0.2886 -0.1228 0.000400
28950.00 C 20260805 -1.00 -1.00 11 7 0.2858 0.8734 0.000400
28950.00 P 20260805 -1.00 -1.00 4 0 0.2883 -0.1265 0.000400
28960.00 C 20260805 -1.00 -1.00 10 1 0.2833 0.8695 0.000400
28960.00 P 20260805 -1.00 -1.00 0 0 0.2875 -0.1303 0.000400
28970.00 C 20260805 -1.00 -1.00 0 0 0.2844 0.8656 0.000400
28970.00 P 20260805 -1.00 -1.00 0 0 0.2865 -0.1342 0.000400
28975.00 C 20260805 -1.00 -1.00 21 10 0.2842 0.8636 0.000400
28975.00 P 20260805 -1.00 -1.00 7 0 0.2860 -0.1362 0.000400
28980.00 C 20260805 -1.00 -1.00 0 1 0.2819 0.8616 0.000400
28980.00 P 20260805 -1.00 -1.00 1 0 0.2859 -0.1382 0.000400
28990.00 C 20260805 -1.00 -1.00 0 12 0.2831 0.8575 0.000500
28990.00 P 20260805 -1.00 -1.00 0 0 0.2852 -0.1423 0.000500
29000.00 C 20260805 -1.00 -1.00 10 37 0.2825 0.8533 0.000500
29000.00 P 20260805 -1.00 -1.00 23 4 0.2850 -0.1466 0.000500
29010.00 C 20260805 -1.00 -1.00 0 1 0.2800 0.8490 0.000500
29010.00 P 20260805 -1.00 -1.00 1 0 0.2837 -0.1509 0.000500
29020.00 C 20260805 -1.00 -1.00 0 1 0.2813 0.8445 0.000500
29020.00 P 20260805 -1.00 -1.00 1 0 0.2831 -0.1553 0.000500
29025.00 C 20260805 -1.00 -1.00 0 6 0.2823 0.8422 0.000500
29025.00 P 20260805 -1.00 -1.00 0 0 0.2829 -0.1576 0.000500
29030.00 C 20260805 -1.00 -1.00 1 2 0.2806 0.8400 0.000500
29030.00 P 20260805 -1.00 -1.00 1 0 0.2819 -0.1599 0.000500
29040.00 C 20260805 -1.00 -1.00 0 0 0.2804 0.8353 0.000500
29040.00 P 20260805 -1.00 -1.00 0 0 0.2819 -0.1645 0.000500
29050.00 C 20260805 -1.00 -1.00 1 8 0.2801 0.8305 0.000500
29050.00 P 20260805 -1.00 -1.00 2 1 0.2813 -0.1693 0.000500
29060.00 C 20260805 -1.00 -1.00 0 0 0.2802 0.8257 0.000500
29060.00 P 20260805 -1.00 -1.00 0 0 0.2809 -0.1742 0.000500
29070.00 C 20260805 -1.00 -1.00 0 0 0.2796 0.8207 0.000600
29070.00 P 20260805 -1.00 -1.00 0 0 0.2800 -0.1792 0.000600
29075.00 C 20260805 -1.00 -1.00 0 33 0.2792 0.8181 0.000600
29075.00 P 20260805 -1.00 -1.00 3 0 0.2798 -0.1817 0.000600
29080.00 C 20260805 -1.00 -1.00 0 0 0.2790 0.8156 0.000600
29080.00 P 20260805 -1.00 -1.00 1 0 0.2795 -0.1843 0.000600
29090.00 C 20260805 -1.00 -1.00 3 2 0.2778 0.8104 0.000600
29090.00 P 20260805 -1.00 -1.00 1 0 0.2789 -0.1895 0.000600
29100.00 C 20260805 -1.00 -1.00 11 17 0.2771 0.8050 0.000600
29100.00 P 20260805 -1.00 -1.00 11 2 0.2792 -0.1948 0.000600
29110.00 C 20260805 -1.00 -1.00 4 0 0.2767 0.7996 0.000600
29110.00 P 20260805 -1.00 -1.00 0 0 0.2782 -0.2003 0.000600
29120.00 C 20260805 -1.00 -1.00 0 1 0.2761 0.7940 0.000600
29120.00 P 20260805 -1.00 -1.00 2 0 0.2775 -0.2058 0.000600
29125.00 C 20260805 -1.00 -1.00 7 11 0.2759 0.7912 0.000600
29125.00 P 20260805 -1.00 -1.00 0 0 0.2772 -0.2087 0.000600
29130.00 C 20260805 -1.00 -1.00 0 1 0.2756 0.7883 0.000600
29130.00 P 20260805 -1.00 -1.00 0 0 0.2769 -0.2115 0.000600
29140.00 C 20260805 -1.00 -1.00 1 2 0.2735 0.7825 0.000600
29140.00 P 20260805 -1.00 -1.00 0 0 0.2766 -0.2173 0.000600
29150.00 C 20260805 -1.00 -1.00 0 5 0.2729 0.7766 0.000600
29150.00 P 20260805 -1.00 -1.00 9 2 0.2762 -0.2232 0.000600
29160.00 C 20260805 -1.00 -1.00 0 0 0.2724 0.7706 0.000600
29160.00 P 20260805 -1.00 -1.00 2 2 0.2756 -0.2292 0.000600
29170.00 C 20260805 -1.00 -1.00 1 2 0.2719 0.7644 0.000700
29170.00 P 20260805 -1.00 -1.00 0 0 0.2749 -0.2354 0.000700
29175.00 C 20260805 -1.00 -1.00 3 12 0.2717 0.7613 0.000700
29175.00 P 20260805 -1.00 -1.00 6 0 0.2753 -0.2385 0.000700
29180.00 C 20260805 -1.00 -1.00 0 0 0.2715 0.7582 0.000700
29180.00 P 20260805 -1.00 -1.00 1 0 0.2751 -0.2417 0.000700
29190.00 C 20260805 -1.00 -1.00 0 0 0.2709 0.7518 0.000700
29190.00 P 20260805 -1.00 -1.00 2 0 0.2739 -0.2480 0.000700
29200.00 C 20260805 -1.00 -1.00 6 14 0.2705 0.7453 0.000700
29200.00 P 20260805 -1.00 -1.00 11 1 0.2735 -0.2545 0.000700
29210.00 C 20260805 -1.00 -1.00 10 0 0.2694 0.7387 0.000700
29210.00 P 20260805 -1.00 -1.00 6 0 0.2730 -0.2612 0.000700
29220.00 C 20260805 -1.00 -1.00 2 0 0.2690 0.7320 0.000700
29220.00 P 20260805 -1.00 -1.00 0 0 0.2725 -0.2679 0.000700
29225.00 C 20260805 -1.00 -1.00 0 25 0.2645 0.7286 0.000700
29225.00 P 20260805 -1.00 -1.00 2 0 0.2723 -0.2713 0.000700
29230.00 C 20260805 -1.00 -1.00 0 0 0.2643 0.7251 0.000700
29230.00 P 20260805 -1.00 -1.00 0 0 0.2724 -0.2747 0.000700
29240.00 C 20260805 -1.00 -1.00 10 0 0.2639 0.7182 0.000700
29240.00 P 20260805 -1.00 -1.00 0 0 0.2722 -0.2817 0.000700
29250.00 C 20260805 -1.00 -1.00 10 12 0.2637 0.7111 0.000700
29250.00 P 20260805 -1.00 -1.00 13 0 0.2714 -0.2887 0.000700
29260.00 C 20260805 -1.00 -1.00 0 0 0.2630 0.7039 0.000800
29260.00 P 20260805 -1.00 -1.00 1 0 0.2708 -0.2959 0.000800
29270.00 C 20260805 -1.00 -1.00 0 0 0.2626 0.6967 0.000800
29270.00 P 20260805 -1.00 -1.00 0 0 0.2704 -0.3032 0.000800
29275.00 C 20260805 -1.00 -1.00 10 16 0.2624 0.6930 0.000800
29275.00 P 20260805 -1.00 -1.00 6 0 0.2702 -0.3069 0.000800
29280.00 C 20260805 -1.00 -1.00 0 0 0.2621 0.6893 0.000800
29280.00 P 20260805 -1.00 -1.00 0 0 0.2702 -0.3106 0.000800
29290.00 C 20260805 -1.00 -1.00 0 0 0.2617 0.6818 0.000800
