# opt_chain INTC | epoch 1785874839 | 2026-08-04 16:20:39 | spot 100.97 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260805 -1.00 -1.00 885 22 1.2695 -0.4628 0.055848
102.00 P 20260805 -1.00 -1.00 308 63 1.2909 -0.5167 0.054970
103.00 P 20260805 -1.00 -1.00 112 16 1.2971 -0.5696 0.053626
104.00 P 20260805 -1.00 -1.00 126 23 1.3361 -0.6183 0.051107
105.00 P 20260805 -1.00 -1.00 7065 9 1.3537 -0.6622 0.048016
106.00 P 20260805 -1.00 -1.00 60 9 1.3933 -0.7000 0.044148
107.00 P 20260805 -1.00 -1.00 33 5 1.4078 -0.7400 0.041074
108.00 P 20260805 -1.00 -1.00 2 26 1.5695 -0.7513 0.036197
109.00 P 20260805 -1.00 -1.00 3 1 1.5447 -0.7851 0.033591
110.00 P 20260805 -1.00 -1.00 21 1 1.4141 -0.8389 0.030690
111.00 P 20260805 -1.00 -1.00 1 0 1.5382 -0.8442 0.027673
112.00 P 20260805 -1.00 -1.00 1 0 1.7242 -0.8373 0.025325
113.00 P 20260805 -1.00 -1.00 20 0 1.7671 -0.8552 0.023127
114.00 P 20260805 -1.00 -1.00 2 0 1.9350 -0.8503 0.021529
115.00 P 20260805 -1.00 -1.00 1 0 1.8964 -0.8717 0.019646
116.00 P 20260805 -1.00 -1.00 10 0 1.9814 -0.8763 0.018282
117.00 P 20260805 -1.00 -1.00 2 0 2.0194 -0.8861 0.016862
118.00 P 20260805 -1.00 -1.00 1 0 2.1262 -0.8870 0.015914
119.00 P 20260805 -1.00 -1.00 2 0 2.1862 -0.8931 0.014854
120.00 P 20260805 -1.00 -1.00 5 0 2.0305 -0.9260 0.012357
121.00 P 20260805 -1.00 -1.00 16 0 2.2362 -0.9129 0.012577
122.00 P 20260805 -1.00 -1.00 4 0 2.4995 -0.8942 0.012891
123.00 P 20260805 -1.00 -1.00 4 0 2.4891 -0.9067 0.011845
124.00 P 20260805 -1.00 -1.00 -1 0 2.4786 -0.9193 0.010779
125.00 P 20260805 -1.00 -1.00 -1 0 2.4095 -0.9323 0.009642
126.00 P 20260805 -1.00 -1.00 -1 0 2.7042 -0.9154 0.010207
127.00 P 20260805 -1.00 -1.00 -1 0 2.7598 -0.9196 0.009672
128.00 P 20260805 -1.00 -1.00 -1 0 2.9486 -0.9096 0.009791
129.00 P 20260805 -1.00 -1.00 -1 0 2.9363 -0.9203 0.009039
130.00 P 20260805 -1.00 -1.00 -1 0 3.0346 -0.9195 0.008807
131.00 P 20260805 -1.00 -1.00 2 0 2.9512 -0.9302 0.008055
132.00 P 20260805 -1.00 -1.00 -1 0 2.9762 -0.9339 0.007638
133.00 P 20260805 -1.00 -1.00 -1 0 3.1139 -0.9303 0.007622
134.00 P 20260805 -1.00 -1.00 -1 0 3.1381 -0.9337 0.007251
135.00 P 20260805 -1.00 -1.00 -1 0 3.1622 -0.9371 0.006892
136.00 P 20260805 -1.00 -1.00 2 0 3.2977 -0.9335 0.006911
137.00 P 20260805 -1.00 -1.00 2 0 3.3952 -0.9324 0.006808
138.00 P 20260805 -1.00 -1.00 -1 0 3.3441 -0.9400 0.006274
140.00 P 20260805 -1.00 -1.00 -1 0 3.5000 -0.9395 0.006033
141.00 P 20260805 -1.00 -1.00 4 0 3.4856 -0.9447 0.005638
62.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
63.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
64.00 C 20260807 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
65.00 C 20260807 -1.00 -1.00 10 120 -1.0000 -1.0000 -1.000000
66.00 C 20260807 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.000000
67.00 C 20260807 -1.00 -1.00 5 50 -1.0000 -1.0000 -1.000000
68.00 C 20260807 -1.00 -1.00 17543 51 -1.0000 -1.0000 -1.000000
69.00 C 20260807 -1.00 -1.00 26700 1 -1.0000 -1.0000 -1.000000
70.00 C 20260807 -1.00 -1.00 49160 1431 -1.0000 -1.0000 -1.000000
71.00 C 20260807 -1.00 -1.00 40305 102 -1.0000 -1.0000 -1.000000
72.00 C 20260807 -1.00 -1.00 903 113 -1.0000 -1.0000 -1.000000
73.00 C 20260807 -1.00 -1.00 404 4 -1.0000 -1.0000 -1.000000
74.00 C 20260807 -1.00 -1.00 403 1 -1.0000 -1.0000 -1.000000
75.00 C 20260807 -1.00 -1.00 11 66 -1.0000 -1.0000 -1.000000
76.00 C 20260807 -1.00 -1.00 19 18 -1.0000 -1.0000 -1.000000
77.00 C 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
78.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
79.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
80.00 C 20260807 -1.00 -1.00 65 524 -1.0000 -1.0000 -1.000000
81.00 C 20260807 -1.00 -1.00 59 61 -1.0000 -1.0000 -1.000000
82.00 C 20260807 -1.00 -1.00 29 330 -1.0000 -1.0000 -1.000000
83.00 C 20260807 -1.00 -1.00 27 412 -1.0000 -1.0000 -1.000000
84.00 C 20260807 -1.00 -1.00 348 6405 -1.0000 -1.0000 -1.000000
85.00 C 20260807 -1.00 -1.00 144 780 -1.0000 -1.0000 -1.000000
86.00 C 20260807 -1.00 -1.00 38 1728 -1.0000 -1.0000 -1.000000
87.00 C 20260807 -1.00 -1.00 112 5685 -1.0000 -1.0000 -1.000000
88.00 C 20260807 -1.00 -1.00 184 1321 -1.0000 -1.0000 -1.000000
89.00 C 20260807 -1.00 -1.00 220 5505 0.8042 0.9646 0.010323
90.00 C 20260807 -1.00 -1.00 1921 3690 0.7729 0.9564 0.012695
91.00 C 20260807 -1.00 -1.00 559 2657 0.8295 0.9282 0.017676
91.50 C 20260807 -1.00 -1.00 168 238 0.8114 0.9212 0.019312
92.00 C 20260807 -1.00 -1.00 491 2124 0.8887 0.8909 0.022569
92.50 C 20260807 -1.00 -1.00 239 700 0.8706 0.8837 0.024250
93.00 C 20260807 -1.00 -1.00 350 1176 0.9149 0.8577 0.026348
94.00 C 20260807 -1.00 -1.00 428 857 0.9185 0.8251 0.029978
95.00 C 20260807 -1.00 -1.00 7147 5969 0.9632 0.7848 0.032984
96.00 C 20260807 -1.00 -1.00 2332 3420 0.9689 0.7447 0.035488
97.00 C 20260807 -1.00 -1.00 2424 2280 0.9745 0.7051 0.037937
98.00 C 20260807 -1.00 -1.00 3265 1935 0.9879 0.6650 0.040075
99.00 C 20260807 -1.00 -1.00 2843 1145 0.9782 0.6234 0.041652
100.00 C 20260807 -1.00 -1.00 26521 13179 0.9729 0.5805 0.042993
101.00 C 20260807 -1.00 -1.00 2633 2083 1.0013 0.5370 0.042875
102.00 C 20260807 -1.00 -1.00 1777 1318 0.9999 0.4952 0.043011
103.00 C 20260807 -1.00 -1.00 1781 1001 1.0027 0.4538 0.042280
104.00 C 20260807 -1.00 -1.00 7141 1313 1.0175 0.4141 0.041095
105.00 C 20260807 -1.00 -1.00 26399 7388 1.0334 0.3758 0.039924
106.00 C 20260807 -1.00 -1.00 6757 1344 1.0321 0.3408 0.038163
107.00 C 20260807 -1.00 -1.00 988 1293 1.0387 0.3075 0.036168
108.00 C 20260807 -1.00 -1.00 20098 659 1.0496 0.2756 0.034133
109.00 C 20260807 -1.00 -1.00 424 302 1.0708 0.2471 0.032010
110.00 C 20260807 -1.00 -1.00 51024 4880 1.0687 0.2211 0.029839
111.00 C 20260807 -1.00 -1.00 1932 365 1.0720 0.1968 0.027599
112.00 C 20260807 -1.00 -1.00 1306 762 1.0848 0.1751 0.025387
113.00 C 20260807 -1.00 -1.00 955 470 1.0994 0.1545 0.023282
114.00 C 20260807 -1.00 -1.00 285 1015 1.1130 0.1377 0.021334
115.00 C 20260807 -1.00 -1.00 4969 2417 1.1141 0.1222 0.019436
116.00 C 20260807 -1.00 -1.00 551 137 1.1180 0.1073 0.017578
117.00 C 20260807 -1.00 -1.00 3098 301 1.1330 0.0952 0.015907
118.00 C 20260807 -1.00 -1.00 613 291 1.1450 0.0827 0.014275
119.00 C 20260807 -1.00 -1.00 105 71 1.1701 0.0746 0.013008
120.00 C 20260807 -1.00 -1.00 4548 3667 1.1600 0.0646 0.011611
121.00 C 20260807 -1.00 -1.00 1329 293 1.1641 0.0566 0.010385
122.00 C 20260807 -1.00 -1.00 607 425 1.1824 0.0512 0.009415
123.00 C 20260807 -1.00 -1.00 108 292 1.2287 0.0505 0.008960
124.00 C 20260807 -1.00 -1.00 842 252 1.3215 0.0569 0.009174
125.00 C 20260807 -1.00 -1.00 1063 1983 1.2305 0.0348 0.006734
126.00 C 20260807 -1.00 -1.00 682 1326 1.2374 0.0315 0.006123
127.00 C 20260807 -1.00 -1.00 452 6053 1.1796 0.0220 0.004688
128.00 C 20260807 -1.00 -1.00 71 334 1.2696 0.0267 0.005158
129.00 C 20260807 -1.00 -1.00 56 149 1.2213 0.0181 0.003857
130.00 C 20260807 -1.00 -1.00 439 1004 1.2373 0.0158 0.003411
131.00 C 20260807 -1.00 -1.00 14 175 1.5315 0.0392 0.005922
132.00 C 20260807 -1.00 -1.00 268 5885 1.2134 0.0103 0.002386
133.00 C 20260807 -1.00 -1.00 43 200 1.4654 0.0262 0.004394
134.00 C 20260807 -1.00 -1.00 11 158 1.1561 0.0044 0.001192
135.00 C 20260807 -1.00 -1.00 9 566 1.2380 0.0066 0.001570
136.00 C 20260807 -1.00 -1.00 1 292 1.3919 0.0123 0.002436
137.00 C 20260807 -1.00 -1.00 1 64 1.3163 0.0074 0.001626
138.00 C 20260807 -1.00 -1.00 2 96 1.5297 0.0159 0.002775
139.00 C 20260807 -1.00 -1.00 1 27 1.4347 0.0099 0.001942
140.00 C 20260807 -1.00 -1.00 372 980 1.3072 0.0040 0.000945
141.00 C 20260807 -1.00 -1.00 1 133 1.4696 0.0087 0.001686
62.00 P 20260807 -1.00 -1.00 356 861 2.0747 -0.0031 0.000487
63.00 P 20260807 -1.00 -1.00 38 230 2.0413 -0.0039 0.000592
64.00 P 20260807 -1.00 -1.00 15 15 2.1008 -0.0064 0.000904
65.00 P 20260807 -1.00 -1.00 129 2661 1.8218 -0.0027 0.000484
66.00 P 20260807 -1.00 -1.00 13 149 1.8534 -0.0042 0.000707
67.00 P 20260807 -1.00 -1.00 65 304 1.7927 -0.0044 0.000751
68.00 P 20260807 -1.00 -1.00 16 613 1.7030 -0.0038 0.000695
69.00 P 20260807 -1.00 -1.00 290 435 1.7036 -0.0054 0.000955
70.00 P 20260807 -1.00 -1.00 877 5780 1.6453 -0.0056 0.001018
71.00 P 20260807 -1.00 -1.00 64 863 1.5294 -0.0041 0.000844
72.00 P 20260807 -1.00 -1.00 216 600 1.5602 -0.0068 0.001279
73.00 P 20260807 -1.00 -1.00 25 609 1.5617 -0.0086 0.001586
74.00 P 20260807 -1.00 -1.00 764 1173 1.5346 -0.0096 0.001800
75.00 P 20260807 -1.00 -1.00 2486 6923 1.5051 -0.0115 0.002126
76.00 P 20260807 -1.00 -1.00 104 777 1.4445 -0.0119 0.002285
77.00 P 20260807 -1.00 -1.00 79 458 1.4447 -0.0162 0.002959
78.00 P 20260807 -1.00 -1.00 335 1488 1.3733 -0.0161 0.003093
79.00 P 20260807 -1.00 -1.00 2178 2726 1.3859 -0.0213 0.003923
80.00 P 20260807 -1.00 -1.00 4096 4120 1.3511 -0.0237 0.004419
81.00 P 20260807 -1.00 -1.00 313 965 1.3557 -0.0303 0.005406
82.00 P 20260807 -1.00 -1.00 833 4005 1.3082 -0.0337 0.006093
83.00 P 20260807 -1.00 -1.00 2279 1269 1.2671 -0.0381 0.006934
84.00 P 20260807 -1.00 -1.00 1039 674 1.2610 -0.0467 0.008252
85.00 P 20260807 -1.00 -1.00 3045 2496 1.2378 -0.0536 0.009444
86.00 P 20260807 -1.00 -1.00 482 754 1.2244 -0.0626 0.010850
87.00 P 20260807 -1.00 -1.00 1635 1521 1.1917 -0.0732 0.012452
88.00 P 20260807 -1.00 -1.00 1230 1595 1.1659 -0.0855 0.014276
89.00 P 20260807 -1.00 -1.00 2941 3259 1.1629 -0.1021 0.016406
90.00 P 20260807 -1.00 -1.00 3748 3842 1.1632 -0.1194 0.018566
91.00 P 20260807 -1.00 -1.00 1022 470 1.1430 -0.1398 0.020844
91.50 P 20260807 -1.00 -1.00 228 297 1.1378 -0.1516 0.022040
92.00 P 20260807 -1.00 -1.00 672 1792 1.1327 -0.1635 0.023255
92.50 P 20260807 -1.00 -1.00 583 180 1.1276 -0.1755 0.024491
93.00 P 20260807 -1.00 -1.00 614 797 1.1331 -0.1894 0.025680
94.00 P 20260807 -1.00 -1.00 564 259 1.1361 -0.2167 0.028023
95.00 P 20260807 -1.00 -1.00 2368 1701 1.1171 -0.2466 0.030271
96.00 P 20260807 -1.00 -1.00 825 658 1.1141 -0.2799 0.032323
97.00 P 20260807 -1.00 -1.00 11211 282 1.1253 -0.3150 0.034060
98.00 P 20260807 -1.00 -1.00 3058 300 1.1243 -0.3501 0.035630
99.00 P 20260807 -1.00 -1.00 2603 171 1.1210 -0.3875 0.036601
100.00 P 20260807 -1.00 -1.00 1830 1346 1.1326 -0.4256 0.037098
101.00 P 20260807 -1.00 -1.00 192 105 1.1467 -0.4629 0.037490
102.00 P 20260807 -1.00 -1.00 89 188 1.1511 -0.4993 0.037428
103.00 P 20260807 -1.00 -1.00 146 178 1.1466 -0.5357 0.037132
104.00 P 20260807 -1.00 -1.00 295 91 1.1421 -0.5723 0.036828
105.00 P 20260807 -1.00 -1.00 2180 3370 1.1772 -0.6042 0.035359
106.00 P 20260807 -1.00 -1.00 126 99 1.1984 -0.6343 0.034007
107.00 P 20260807 -1.00 -1.00 94 21 1.1758 -0.6677 0.033135
108.00 P 20260807 -1.00 -1.00 110 32 1.1832 -0.6967 0.031611
109.00 P 20260807 -1.00 -1.00 140 95 1.2274 -0.7176 0.029557
110.00 P 20260807 -1.00 -1.00 130 1094 1.2565 -0.7402 0.027914
111.00 P 20260807 -1.00 -1.00 57 17 1.2611 -0.7637 0.026456
112.00 P 20260807 -1.00 -1.00 39 28 1.3151 -0.7745 0.024594
113.00 P 20260807 -1.00 -1.00 16 30 1.3496 -0.7879 0.023032
114.00 P 20260807 -1.00 -1.00 22 94 1.2987 -0.8186 0.021744
115.00 P 20260807 -1.00 -1.00 29 281 1.3329 -0.8311 0.020313
116.00 P 20260807 -1.00 -1.00 2 142 1.3573 -0.8452 0.018983
117.00 P 20260807 -1.00 -1.00 1 407 1.4094 -0.8522 0.017825
118.00 P 20260807 -1.00 -1.00 15 144 1.4195 -0.8631 0.016700
119.00 P 20260807 -1.00 -1.00 5 19 1.5248 -0.8583 0.015948
120.00 P 20260807 -1.00 -1.00 7 38 1.4771 -0.8773 0.014766
121.00 P 20260807 -1.00 -1.00 1 1 1.5400 -0.8782 0.014077
122.00 P 20260807 -1.00 -1.00 2 0 1.5474 -0.8881 0.013169
123.00 P 20260807 -1.00 -1.00 1 1 1.4999 -0.9079 0.011849
124.00 P 20260807 -1.00 -1.00 1 0 1.5892 -0.9026 0.011615
125.00 P 20260807 -1.00 -1.00 21 20 1.6234 -0.9072 0.011000
126.00 P 20260807 -1.00 -1.00 1 0 1.6301 -0.9165 0.010206
127.00 P 20260807 -1.00 -1.00 6 7 1.7044 -0.9134 0.009999
128.00 P 20260807 -1.00 -1.00 6 0 1.6600 -0.9273 0.009032
129.00 P 20260807 -1.00 -1.00 3 0 1.8513 -0.9079 0.009596
130.00 P 20260807 -1.00 -1.00 4 0 1.9106 -0.9075 0.009329
131.00 P 20260807 -1.00 -1.00 1 0 1.8448 -0.9242 0.008392
132.00 P 20260807 -1.00 -1.00 11 0 1.8827 -0.9255 0.008103
133.00 P 20260807 -1.00 -1.00 2 0 1.9203 -0.9268 0.007832
134.00 P 20260807 -1.00 -1.00 4 0 1.9576 -0.9279 0.007578
135.00 P 20260807 -1.00 -1.00 2 0 2.0624 -0.9227 0.007615
136.00 P 20260807 -1.00 -1.00 1 0 1.9862 -0.9346 0.006900
137.00 P 20260807 -1.00 -1.00 1 0 2.0004 -0.9378 0.006576
138.00 P 20260807 -1.00 -1.00 4 0 2.0817 -0.9343 0.006601
139.00 P 20260807 -1.00 -1.00 2 0 2.1177 -0.9352 0.006413
140.00 P 20260807 -1.00 -1.00 2 1 2.1535 -0.9361 0.006236
141.00 P 20260807 -1.00 -1.00 15 0 2.1890 -0.9370 0.006067
62.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260810 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
66.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
70.00 C 20260810 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
71.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
