# opt_chain XLK | epoch 1785855784 | 2026-08-04 11:03:04 | spot 184.74 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
191.00 P 20260807 -1.00 -1.00 1 9 0.5486 -0.7272 0.034588
192.00 P 20260807 -1.00 -1.00 8 0 0.5660 -0.7542 0.032101
192.50 P 20260807 -1.00 -1.00 2 0 0.5008 -0.7966 0.032306
193.00 P 20260807 -1.00 -1.00 -1 0 0.5657 -0.7820 0.029880
194.00 P 20260807 -1.00 -1.00 -1 0 0.6019 -0.7926 0.027164
195.00 P 20260807 -1.00 -1.00 1 0 0.5346 -0.8501 0.025139
196.00 P 20260807 -1.00 -1.00 -1 0 0.6429 -0.8228 0.023034
197.00 P 20260807 -1.00 -1.00 4 0 0.6734 -0.8321 0.021281
197.50 P 20260807 -1.00 -1.00 6 0 0.6964 -0.8333 0.020492
198.00 P 20260807 -1.00 -1.00 4 0 0.7244 -0.8323 0.019763
199.00 P 20260807 -1.00 -1.00 4 0 0.7391 -0.8463 0.018410
200.00 P 20260807 -1.00 -1.00 4 0 0.7794 -0.8494 0.017255
202.50 P 20260807 -1.00 -1.00 4 0 0.8710 -0.8587 0.014893
205.00 P 20260807 -1.00 -1.00 4 0 0.9040 -0.8771 0.012886
207.50 P 20260807 -1.00 -1.00 12 0 0.9967 -0.8790 0.011537
210.00 P 20260807 -1.00 -1.00 8 0 1.0659 -0.8855 0.010346
215.00 P 20260807 -1.00 -1.00 -1 0 1.1648 -0.9044 0.008310
220.00 P 20260807 -1.00 -1.00 -1 0 1.2979 -0.9121 0.007037
225.00 P 20260807 -1.00 -1.00 -1 0 1.4280 -0.9182 0.006095
230.00 P 20260807 -1.00 -1.00 2 0 1.5841 -0.9176 0.005523
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
151.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
152.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
153.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
154.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
155.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
156.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
157.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
158.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
159.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
161.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
162.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 5 4 -1.0000 -1.0000 -1.000000
163.00 C 20260814 -1.00 -1.00 12 7 -1.0000 -1.0000 -1.000000
164.00 C 20260814 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
166.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
168.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
169.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
171.00 C 20260814 -1.00 -1.00 2 4 0.0010 0.9999 -0.000000
172.00 C 20260814 -1.00 -1.00 1 1 0.2917 0.9359 0.014022
172.50 C 20260814 -1.00 -1.00 2 4 0.3012 0.9189 0.016057
173.00 C 20260814 -1.00 -1.00 1 7 0.3057 0.9062 0.017637
174.00 C 20260814 -1.00 -1.00 1 23 0.2956 0.8941 0.020035
175.00 C 20260814 -1.00 -1.00 7 89 0.3136 0.8585 0.023180
176.00 C 20260814 -1.00 -1.00 1 11 0.2935 0.8470 0.026013
177.00 C 20260814 -1.00 -1.00 1 24 0.3207 0.7993 0.028516
177.50 C 20260814 -1.00 -1.00 5 41 0.3091 0.7929 0.030236
178.00 C 20260814 -1.00 -1.00 4 10 0.3058 0.7803 0.031748
179.00 C 20260814 -1.00 -1.00 8 20 0.3181 0.7360 0.033248
180.00 C 20260814 -1.00 -1.00 17 125 0.3089 0.7057 0.036157
181.00 C 20260814 -1.00 -1.00 2 75 0.2880 0.6790 0.040588
182.00 C 20260814 -1.00 -1.00 6 23 0.2890 0.6372 0.042335
182.50 C 20260814 -1.00 -1.00 1 372 0.3103 0.6088 0.040108
183.00 C 20260814 -1.00 -1.00 3 23 0.2987 0.5909 0.042104
184.00 C 20260814 -1.00 -1.00 2 37 0.3125 0.5471 0.041295
185.00 C 20260814 -1.00 -1.00 13 138 0.3393 0.5077 0.038558
186.00 C 20260814 -1.00 -1.00 13 295 0.3209 0.4674 0.040189
187.00 C 20260814 -1.00 -1.00 6 118 0.2845 0.4160 0.044477
187.50 C 20260814 -1.00 -1.00 2 7 0.3204 0.4080 0.039377
188.00 C 20260814 -1.00 -1.00 7 60 0.2845 0.3715 0.043739
189.00 C 20260814 -1.00 -1.00 1 16 0.2882 0.3347 0.041039
190.00 C 20260814 -1.00 -1.00 13 63 0.3186 0.3161 0.036143
191.00 C 20260814 -1.00 -1.00 2 6 0.2973 0.2654 0.035871
192.00 C 20260814 -1.00 -1.00 2 8 0.2747 0.2141 0.034438
192.50 C 20260814 -1.00 -1.00 1 15 0.2864 0.2087 0.032487
193.00 C 20260814 -1.00 -1.00 1 4 0.2852 0.1929 0.031020
194.00 C 20260814 -1.00 -1.00 1 16 0.2903 0.1683 0.028015
195.00 C 20260814 -1.00 -1.00 13 18 0.3204 0.1681 0.025372
196.00 C 20260814 -1.00 -1.00 1 5 0.2853 0.1167 0.022215
197.00 C 20260814 -1.00 -1.00 2 3 0.2929 0.1035 0.019787
197.50 C 20260814 -1.00 -1.00 20 24 0.2946 0.0954 0.018538
198.00 C 20260814 -1.00 -1.00 6 7 0.2802 0.0729 0.016165
199.00 C 20260814 -1.00 -1.00 1 12 0.2784 0.0602 0.013837
200.00 C 20260814 -1.00 -1.00 6 68 0.2255 0.0192 0.006616
202.50 C 20260814 -1.00 -1.00 20 21 0.4829 0.1377 0.014888
205.00 C 20260814 -1.00 -1.00 3 12 0.3515 0.0416 0.008142
207.50 C 20260814 -1.00 -1.00 1 2 0.4006 0.0458 0.007697
210.00 C 20260814 -1.00 -1.00 1 5 0.3751 0.0228 0.004605
215.00 C 20260814 -1.00 -1.00 -1 0 0.5116 0.0421 0.005647
220.00 C 20260814 -1.00 -1.00 1 1 0.5407 0.0296 0.004008
225.00 C 20260814 -1.00 -1.00 -1 0 0.6757 0.0463 0.004609
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 0.9211 -0.0170 0.001464
140.00 P 20260814 -1.00 -1.00 39 45 0.7697 -0.0124 0.001337
141.00 P 20260814 -1.00 -1.00 -1 0 0.7664 -0.0144 0.001523
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8322 -0.0259 0.002361
144.00 P 20260814 -1.00 -1.00 -1 0 0.8318 -0.0302 0.002656
145.00 P 20260814 -1.00 -1.00 1 35 0.7498 -0.0222 0.002274
146.00 P 20260814 -1.00 -1.00 -1 0 0.7179 -0.0210 0.002265
147.00 P 20260814 -1.00 -1.00 -1 0 0.7113 -0.0228 0.002457
148.00 P 20260814 -1.00 -1.00 1 1 0.7482 -0.0323 0.003115
149.00 P 20260814 -1.00 -1.00 -1 0 0.7356 -0.0346 0.003343
150.00 P 20260814 -1.00 -1.00 3 31 0.6279 -0.0203 0.002508
151.00 P 20260814 -1.00 -1.00 -1 0 0.6808 -0.0328 0.003463
152.00 P 20260814 -1.00 -1.00 4 4 0.6297 -0.0262 0.003148
152.50 P 20260814 -1.00 -1.00 1 1 0.5932 -0.0227 0.002932
153.00 P 20260814 -1.00 -1.00 1 1 0.6548 -0.0374 0.004001
154.00 P 20260814 -1.00 -1.00 -1 0 0.6376 -0.0388 0.004236
155.00 P 20260814 -1.00 -1.00 1 33 0.5716 -0.0274 0.003601
156.00 P 20260814 -1.00 -1.00 -1 0 0.6277 -0.0477 0.005100
157.00 P 20260814 -1.00 -1.00 5 5 0.5952 -0.0457 0.005191
157.50 P 20260814 -1.00 -1.00 1 1 0.5357 -0.0326 0.004393
158.00 P 20260814 -1.00 -1.00 1 1 0.5300 -0.0342 0.004605
159.00 P 20260814 -1.00 -1.00 10 10 0.4633 -0.0230 0.003797
160.00 P 20260814 -1.00 -1.00 7 77 0.4614 -0.0264 0.004315
161.00 P 20260814 -1.00 -1.00 3 3 0.4686 -0.0353 0.005346
162.00 P 20260814 -1.00 -1.00 -1 0 0.4986 -0.0519 0.006890
162.50 P 20260814 -1.00 -1.00 5 7 0.5152 -0.0598 0.007543
163.00 P 20260814 -1.00 -1.00 5 37 0.4994 -0.0590 0.007684
164.00 P 20260814 -1.00 -1.00 49 59 0.4442 -0.0496 0.007447
165.00 P 20260814 -1.00 -1.00 7 474 0.4675 -0.0662 0.008958
166.00 P 20260814 -1.00 -1.00 9 11 0.4636 -0.0769 0.010050
167.00 P 20260814 -1.00 -1.00 2 4 0.4422 -0.0794 0.010791
167.50 P 20260814 -1.00 -1.00 7 204 0.4427 -0.0863 0.011461
168.00 P 20260814 -1.00 -1.00 2 49 0.4626 -0.1018 0.012442
169.00 P 20260814 -1.00 -1.00 4 20 0.4471 -0.1080 0.013488
170.00 P 20260814 -1.00 -1.00 4 139 0.4019 -0.1008 0.014218
171.00 P 20260814 -1.00 -1.00 3 67 0.4318 -0.1311 0.016085
172.00 P 20260814 -1.00 -1.00 17 88 0.3983 -0.1310 0.017428
172.50 P 20260814 -1.00 -1.00 5 366 0.3814 -0.1306 0.018177
173.00 P 20260814 -1.00 -1.00 2 123 0.3829 -0.1430 0.019129
174.00 P 20260814 -1.00 -1.00 10 58 0.3734 -0.1596 0.021039
175.00 P 20260814 -1.00 -1.00 8 203 0.3695 -0.1805 0.023056
176.00 P 20260814 -1.00 -1.00 2 46 0.3695 -0.2039 0.025071
177.00 P 20260814 -1.00 -1.00 20 24 0.4039 -0.2498 0.025534
177.50 P 20260814 -1.00 -1.00 7 33 0.3867 -0.2552 0.026949
178.00 P 20260814 -1.00 -1.00 1 17 0.3916 -0.2720 0.027462
179.00 P 20260814 -1.00 -1.00 15 17 0.4050 -0.3058 0.028202
180.00 P 20260814 -1.00 -1.00 8 48 0.3482 -0.3135 0.033236
181.00 P 20260814 -1.00 -1.00 1 155 0.3953 -0.3620 0.030998
182.00 P 20260814 -1.00 -1.00 1 10 0.3912 -0.3934 0.031938
182.50 P 20260814 -1.00 -1.00 3 21 0.3581 -0.4037 0.035113
183.00 P 20260814 -1.00 -1.00 1 0 0.3576 -0.4214 0.035546
184.00 P 20260814 -1.00 -1.00 3 1 0.3507 -0.4567 0.037015
185.00 P 20260814 -1.00 -1.00 2 3 0.3548 -0.4931 0.037040
186.00 P 20260814 -1.00 -1.00 1 111 0.4031 -0.5223 0.032247
187.00 P 20260814 -1.00 -1.00 1 5 0.3603 -0.5633 0.035595
187.50 P 20260814 -1.00 -1.00 2 8 0.3612 -0.5806 0.035299
188.00 P 20260814 -1.00 -1.00 3 11 0.3640 -0.5973 0.034825
189.00 P 20260814 -1.00 -1.00 2 1 0.3713 -0.6293 0.033743
190.00 P 20260814 -1.00 -1.00 2 26 0.4066 -0.6445 0.030171
191.00 P 20260814 -1.00 -1.00 1 9 0.3916 -0.6785 0.029908
192.00 P 20260814 -1.00 -1.00 2 2 0.4084 -0.6977 0.027896
192.50 P 20260814 -1.00 -1.00 35 24 0.4122 -0.7092 0.027182
193.00 P 20260814 -1.00 -1.00 1 1 0.4115 -0.7230 0.026685
194.00 P 20260814 -1.00 -1.00 1 0 0.4212 -0.7438 0.025260
195.00 P 20260814 -1.00 -1.00 4 4 0.4220 -0.7669 0.024065
196.00 P 20260814 -1.00 -1.00 -1 0 0.4249 -0.7851 0.022685
197.00 P 20260814 -1.00 -1.00 -1 0 0.4306 -0.8014 0.021311
197.50 P 20260814 -1.00 -1.00 -1 0 0.4320 -0.8102 0.020661
198.00 P 20260814 -1.00 -1.00 -1 0 0.4392 -0.8154 0.019982
199.00 P 20260814 -1.00 -1.00 -1 0 0.4506 -0.8271 0.018737
200.00 P 20260814 -1.00 -1.00 14 0 0.4678 -0.8346 0.017591
202.50 P 20260814 -1.00 -1.00 -1 0 0.4919 -0.8614 0.015114
205.00 P 20260814 -1.00 -1.00 -1 0 0.5369 -0.8685 0.013275
207.50 P 20260814 -1.00 -1.00 -1 0 0.5857 -0.8726 0.011852
210.00 P 20260814 -1.00 -1.00 -1 0 0.5738 -0.9013 0.010123
215.00 P 20260814 -1.00 -1.00 -1 0 0.6946 -0.8934 0.008757
220.00 P 20260814 -1.00 -1.00 -1 0 0.7790 -0.8988 0.007515
225.00 P 20260814 -1.00 -1.00 -1 0 0.8531 -0.9057 0.006533
230.00 P 20260814 -1.00 -1.00 -1 0 0.9214 -0.9127 0.005743
135.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
137.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 5 21 -1.0000 -1.0000 -1.000000
139.00 C 20260821 -1.00 -1.00 2 200 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 112 -1.0000 -1.0000 -1.000000
141.00 C 20260821 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
142.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
143.00 C 20260821 -1.00 -1.00 42 68 -1.0000 -1.0000 -1.000000
144.00 C 20260821 -1.00 -1.00 1 49 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
146.00 C 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
147.00 C 20260821 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
148.00 C 20260821 -1.00 -1.00 10 9 -1.0000 -1.0000 -1.000000
149.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 5 137 -1.0000 -1.0000 -1.000000
151.00 C 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
152.00 C 20260821 -1.00 -1.00 5 75 -1.0000 -1.0000 -1.000000
153.00 C 20260821 -1.00 -1.00 1 190 -1.0000 -1.0000 -1.000000
154.00 C 20260821 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
