# opt_chain INTC | epoch 1785865220 | 2026-08-04 13:40:20 | spot 100.77 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 139 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
90.00 C 20260807 -1.00 -1.00 1714 3690 1.0614 0.8764 0.020684
91.00 C 20260807 -1.00 -1.00 517 2657 1.0535 0.8508 0.023397
91.50 C 20260807 -1.00 -1.00 139 238 1.0548 0.8367 0.024770
92.00 C 20260807 -1.00 -1.00 421 2124 1.0562 0.8227 0.026135
92.50 C 20260807 -1.00 -1.00 230 700 1.0471 0.8106 0.027572
93.00 C 20260807 -1.00 -1.00 271 1176 1.0484 0.7965 0.028950
94.00 C 20260807 -1.00 -1.00 380 857 1.0431 0.7648 0.031467
95.00 C 20260807 -1.00 -1.00 6948 5969 1.0326 0.7308 0.033940
96.00 C 20260807 -1.00 -1.00 2158 3420 1.0455 0.6929 0.035883
97.00 C 20260807 -1.00 -1.00 2073 2280 1.0566 0.6551 0.037510
98.00 C 20260807 -1.00 -1.00 2910 1935 1.0373 0.6168 0.039152
99.00 C 20260807 -1.00 -1.00 2647 1145 1.0451 0.5761 0.039853
100.00 C 20260807 -1.00 -1.00 24311 13179 1.0595 0.5360 0.040280
101.00 C 20260807 -1.00 -1.00 1450 2083 1.0430 0.4961 0.040938
102.00 C 20260807 -1.00 -1.00 988 1318 1.0390 0.4562 0.040548
103.00 C 20260807 -1.00 -1.00 1170 1001 1.0441 0.4171 0.039810
104.00 C 20260807 -1.00 -1.00 6465 1313 1.0649 0.3807 0.038549
105.00 C 20260807 -1.00 -1.00 23244 7388 1.0572 0.3454 0.037222
106.00 C 20260807 -1.00 -1.00 5901 1344 1.0502 0.3104 0.035669
107.00 C 20260807 -1.00 -1.00 832 1293 1.0594 0.2787 0.033742
108.00 C 20260807 -1.00 -1.00 19848 659 1.0774 0.2499 0.031736
109.00 C 20260807 -1.00 -1.00 357 302 1.0686 0.2222 0.029720
110.00 C 20260807 -1.00 -1.00 40262 4880 1.0757 0.1989 0.027499
111.00 C 20260807 -1.00 -1.00 1159 365 1.0807 0.1755 0.025337
112.00 C 20260807 -1.00 -1.00 952 762 1.0914 0.1539 0.023235
113.00 C 20260807 -1.00 -1.00 670 470 1.0951 0.1354 0.021245
114.00 C 20260807 -1.00 -1.00 171 1015 1.0989 0.1203 0.019337
115.00 C 20260807 -1.00 -1.00 3072 2417 1.1027 0.1053 0.017457
116.00 C 20260807 -1.00 -1.00 445 137 1.1065 0.0904 0.015603
117.00 C 20260807 -1.00 -1.00 1642 301 1.1268 0.0799 0.014075
118.00 C 20260807 -1.00 -1.00 367 291 1.1292 0.0696 0.012623
119.00 C 20260807 -1.00 -1.00 64 71 1.1381 0.0623 0.011409
120.00 C 20260807 -1.00 -1.00 2704 3667 1.1328 0.0527 0.009998
121.00 C 20260807 -1.00 -1.00 1213 293 1.1369 0.0447 0.008744
122.00 C 20260807 -1.00 -1.00 517 425 1.1550 0.0393 0.007800
123.00 C 20260807 -1.00 -1.00 90 292 1.1775 0.0349 0.007007
124.00 C 20260807 -1.00 -1.00 830 252 1.1663 0.0298 0.006129
125.00 C 20260807 -1.00 -1.00 664 1983 1.1641 0.0254 0.005343
126.00 C 20260807 -1.00 -1.00 451 1326 1.1712 0.0220 0.004689
127.00 C 20260807 -1.00 -1.00 391 6053 1.1600 0.0166 0.003754
128.00 C 20260807 -1.00 -1.00 53 334 1.1852 0.0152 0.003428
129.00 C 20260807 -1.00 -1.00 49 149 1.2090 0.0139 0.003126
130.00 C 20260807 -1.00 -1.00 289 1004 1.1961 0.0116 0.002675
131.00 C 20260807 -1.00 -1.00 2 175 1.1624 0.0082 0.002004
132.00 C 20260807 -1.00 -1.00 229 5885 1.2125 0.0091 0.002109
133.00 C 20260807 -1.00 -1.00 5 200 1.2205 0.0078 0.001837
134.00 C 20260807 -1.00 -1.00 11 158 1.1727 0.0043 0.001144
135.00 C 20260807 -1.00 -1.00 1 566 1.2571 0.0065 0.001510
136.00 C 20260807 -1.00 -1.00 2 292 1.3679 0.0103 0.002091
137.00 C 20260807 -1.00 -1.00 1 64 1.3342 0.0072 0.001569
138.00 C 20260807 -1.00 -1.00 2 96 1.5495 0.0157 0.002687
139.00 C 20260807 -1.00 -1.00 1 27 1.4509 0.0098 0.001879
140.00 C 20260807 -1.00 -1.00 368 980 1.3211 0.0039 0.000914
141.00 C 20260807 -1.00 -1.00 1 133 1.4851 0.0086 0.001635
62.00 P 20260807 -1.00 -1.00 126 861 1.9261 -0.0025 0.000429
63.00 P 20260807 -1.00 -1.00 38 230 1.9671 -0.0040 0.000625
64.00 P 20260807 -1.00 -1.00 15 15 2.0261 -0.0066 0.000955
65.00 P 20260807 -1.00 -1.00 118 2661 1.7562 -0.0028 0.000513
66.00 P 20260807 -1.00 -1.00 3 149 1.7824 -0.0044 0.000749
67.00 P 20260807 -1.00 -1.00 65 304 1.7227 -0.0045 0.000797
68.00 P 20260807 -1.00 -1.00 8 613 1.6344 -0.0039 0.000739
69.00 P 20260807 -1.00 -1.00 290 435 1.6352 -0.0056 0.001016
70.00 P 20260807 -1.00 -1.00 761 5780 1.5779 -0.0058 0.001086
71.00 P 20260807 -1.00 -1.00 14 863 1.5792 -0.0075 0.001383
72.00 P 20260807 -1.00 -1.00 203 600 1.4945 -0.0070 0.001368
73.00 P 20260807 -1.00 -1.00 16 609 1.5247 -0.0096 0.001798
74.00 P 20260807 -1.00 -1.00 754 1173 1.4416 -0.0092 0.001822
75.00 P 20260807 -1.00 -1.00 1891 6923 1.4346 -0.0119 0.002283
76.00 P 20260807 -1.00 -1.00 101 777 1.3989 -0.0139 0.002670
77.00 P 20260807 -1.00 -1.00 75 458 1.3280 -0.0137 0.002772
78.00 P 20260807 -1.00 -1.00 307 1488 1.3289 -0.0183 0.003554
79.00 P 20260807 -1.00 -1.00 2135 2726 1.3180 -0.0222 0.004247
80.00 P 20260807 -1.00 -1.00 3728 4120 1.3073 -0.0261 0.004962
81.00 P 20260807 -1.00 -1.00 199 965 1.2694 -0.0302 0.005722
82.00 P 20260807 -1.00 -1.00 612 4005 1.2401 -0.0360 0.006722
83.00 P 20260807 -1.00 -1.00 1976 1269 1.2226 -0.0434 0.007945
84.00 P 20260807 -1.00 -1.00 526 674 1.1997 -0.0504 0.009175
85.00 P 20260807 -1.00 -1.00 2434 2496 1.1883 -0.0589 0.010591
86.00 P 20260807 -1.00 -1.00 255 754 1.1688 -0.0708 0.012313
87.00 P 20260807 -1.00 -1.00 861 1521 1.1367 -0.0821 0.014100
88.00 P 20260807 -1.00 -1.00 576 1595 1.1275 -0.0979 0.016256
89.00 P 20260807 -1.00 -1.00 2695 3259 1.1279 -0.1155 0.018519
90.00 P 20260807 -1.00 -1.00 2635 3842 1.1053 -0.1339 0.020847
91.00 P 20260807 -1.00 -1.00 862 470 1.0931 -0.1578 0.023379
91.50 P 20260807 -1.00 -1.00 145 297 1.0881 -0.1701 0.024680
92.00 P 20260807 -1.00 -1.00 418 1792 1.0873 -0.1833 0.025978
92.50 P 20260807 -1.00 -1.00 158 180 1.0865 -0.1966 0.027280
93.00 P 20260807 -1.00 -1.00 504 797 1.0920 -0.2109 0.028523
94.00 P 20260807 -1.00 -1.00 501 259 1.0715 -0.2408 0.030981
95.00 P 20260807 -1.00 -1.00 1975 1701 1.0609 -0.2740 0.033339
96.00 P 20260807 -1.00 -1.00 478 658 1.0582 -0.3089 0.035578
97.00 P 20260807 -1.00 -1.00 10890 282 1.0662 -0.3461 0.037221
98.00 P 20260807 -1.00 -1.00 2109 300 1.0577 -0.3849 0.038457
99.00 P 20260807 -1.00 -1.00 2422 171 1.0601 -0.4247 0.039330
100.00 P 20260807 -1.00 -1.00 1232 1346 1.0611 -0.4643 0.040251
101.00 P 20260807 -1.00 -1.00 89 105 1.0644 -0.5034 0.040154
102.00 P 20260807 -1.00 -1.00 49 188 1.0603 -0.5425 0.039788
103.00 P 20260807 -1.00 -1.00 122 178 1.0693 -0.5804 0.038949
104.00 P 20260807 -1.00 -1.00 24 91 1.0651 -0.6197 0.038585
105.00 P 20260807 -1.00 -1.00 85 3370 1.0706 -0.6529 0.036901
106.00 P 20260807 -1.00 -1.00 21 99 1.0710 -0.6859 0.035224
107.00 P 20260807 -1.00 -1.00 33 21 1.0787 -0.7174 0.033405
108.00 P 20260807 -1.00 -1.00 54 32 1.1009 -0.7447 0.031400
109.00 P 20260807 -1.00 -1.00 23 95 1.1104 -0.7694 0.029395
110.00 P 20260807 -1.00 -1.00 42 1094 1.1077 -0.7940 0.027392
111.00 P 20260807 -1.00 -1.00 1 17 1.1051 -0.8188 0.025368
112.00 P 20260807 -1.00 -1.00 7 28 1.1212 -0.8385 0.023367
113.00 P 20260807 -1.00 -1.00 16 30 1.1332 -0.8578 0.021460
114.00 P 20260807 -1.00 -1.00 6 94 1.1145 -0.8771 0.019523
115.00 P 20260807 -1.00 -1.00 7 281 1.1238 -0.8907 0.017758
116.00 P 20260807 -1.00 -1.00 2 142 1.1051 -0.9108 0.015646
117.00 P 20260807 -1.00 -1.00 1 407 1.1137 -0.9244 0.013902
118.00 P 20260807 -1.00 -1.00 2 144 1.1108 -0.9342 0.012451
119.00 P 20260807 -1.00 -1.00 4 19 1.1529 -0.9363 0.011676
120.00 P 20260807 -1.00 -1.00 7 38 1.1710 -0.9420 0.010663
121.00 P 20260807 -1.00 -1.00 1 1 1.3815 -0.9176 0.011853
122.00 P 20260807 -1.00 -1.00 2 0 1.3477 -0.9316 0.010546
123.00 P 20260807 -1.00 -1.00 1 1 1.1733 -0.9666 0.007028
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 21 20 1.1486 -0.9775 0.005204
126.00 P 20260807 -1.00 -1.00 1 0 1.3686 -0.9574 0.007173
127.00 P 20260807 -1.00 -1.00 6 7 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 6 0 1.1256 -0.9900 0.002915
129.00 P 20260807 -1.00 -1.00 3 0 1.5560 -0.9504 0.007058
130.00 P 20260807 -1.00 -1.00 4 0 1.5946 -0.9514 0.006782
131.00 P 20260807 -1.00 -1.00 1 0 1.6556 -0.9494 0.006733
132.00 P 20260807 -1.00 -1.00 11 0 1.6709 -0.9532 0.006288
133.00 P 20260807 -1.00 -1.00 2 0 1.7086 -0.9540 0.006067
134.00 P 20260807 -1.00 -1.00 4 0 1.7232 -0.9577 0.005656
135.00 P 20260807 -1.00 -1.00 2 0 1.7831 -0.9555 0.005667
136.00 P 20260807 -1.00 -1.00 1 0 1.7973 -0.9590 0.005293
137.00 P 20260807 -1.00 -1.00 1 0 1.8340 -0.9597 0.005129
138.00 P 20260807 -1.00 -1.00 4 0 1.8475 -0.9631 0.004778
139.00 P 20260807 -1.00 -1.00 2 0 1.9289 -0.9582 0.005006
140.00 P 20260807 -1.00 -1.00 2 1 1.8673 -0.9669 0.004308
141.00 P 20260807 -1.00 -1.00 15 0 1.9777 -0.9619 0.004561
62.00 C 20260810 -1.00 -1.00 -1 0 1.5164 0.9948 0.000743
63.00 C 20260810 -1.00 -1.00 -1 0 2.0850 0.9682 0.002602
64.00 C 20260810 -1.00 -1.00 -1 0 1.9525 0.9720 0.002515
65.00 C 20260810 -1.00 -1.00 20 20 1.2001 0.9981 0.000372
66.00 C 20260810 -1.00 -1.00 -1 0 1.4333 0.9914 0.001251
67.00 C 20260810 -1.00 -1.00 -1 0 1.3864 0.9912 0.001321
68.00 C 20260810 -1.00 -1.00 -1 0 1.3403 0.9910 0.001396
69.00 C 20260810 -1.00 -1.00 2 0 1.3920 0.9850 0.002063
70.00 C 20260810 -1.00 -1.00 6 2 0.0009 1.0000 -0.000000
71.00 C 20260810 -1.00 -1.00 -1 0 1.2510 0.9871 0.002021
72.00 C 20260810 -1.00 -1.00 -1 0 1.5188 0.9625 0.004091
73.00 C 20260810 -1.00 -1.00 -1 0 1.4874 0.9593 0.004473
74.00 C 20260810 -1.00 -1.00 -1 0 1.2812 0.9740 0.003635
75.00 C 20260810 -1.00 -1.00 2 2 1.2519 0.9705 0.004100
76.00 C 20260810 -1.00 -1.00 -1 0 1.1099 0.9781 0.003607
77.00 C 20260810 -1.00 -1.00 5 5 1.1086 0.9742 0.004189
78.00 C 20260810 -1.00 -1.00 1 1 1.1450 0.9616 0.005536
79.00 C 20260810 -1.00 -1.00 20 44 1.0537 0.9659 0.005465
80.00 C 20260810 -1.00 -1.00 5 12 1.2156 0.9366 0.007870
