# opt_chain NVDA | epoch 1785861418 | 2026-08-04 12:36:58 | spot 210.11 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
207.50 P 20260805 -1.00 -1.00 85174 2456 0.4288 -0.2642 0.061003
210.00 P 20260805 -1.00 -1.00 53274 1494 0.4242 -0.4349 0.074275
212.50 P 20260805 -1.00 -1.00 6884 668 0.4212 -0.6207 0.073015
215.00 P 20260805 -1.00 -1.00 1375 407 0.4203 -0.7814 0.056789
217.50 P 20260805 -1.00 -1.00 771 91 0.4333 -0.8852 0.036168
220.00 P 20260805 -1.00 -1.00 2695 252 0.4451 -0.9463 0.020107
222.50 P 20260805 -1.00 -1.00 679 60 0.4970 -0.9687 0.012017
225.00 P 20260805 -1.00 -1.00 1182 49 0.4942 -0.9896 0.005305
227.50 P 20260805 -1.00 -1.00 591 26 0.5619 -0.9907 0.004171
230.00 P 20260805 -1.00 -1.00 81 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 416 0 -1.0000 -1.0000 -1.000000
235.00 P 20260805 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
240.00 P 20260805 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
245.00 P 20260805 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 43 1.2107 0.9653 0.003161
175.00 C 20260807 -1.00 -1.00 12 484 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 132 864 0.9230 0.9697 0.003735
182.50 C 20260807 -1.00 -1.00 101 245 1.0442 0.9368 0.006020
185.00 C 20260807 -1.00 -1.00 438 3678 0.6809 0.9807 0.003430
187.50 C 20260807 -1.00 -1.00 26 619 0.6727 0.9718 0.004856
190.00 C 20260807 -1.00 -1.00 258 3390 0.7473 0.9369 0.008427
192.50 C 20260807 -1.00 -1.00 152 7527 0.4760 0.9798 0.005095
195.00 C 20260807 -1.00 -1.00 658 14293 0.5357 0.9424 0.010842
197.50 C 20260807 -1.00 -1.00 3609 24997 0.4988 0.9208 0.014817
200.00 C 20260807 -1.00 -1.00 1960 45171 0.4742 0.8854 0.020614
202.50 C 20260807 -1.00 -1.00 984 29985 0.4525 0.8315 0.027876
205.00 C 20260807 -1.00 -1.00 5557 27091 0.4459 0.7543 0.035623
207.50 C 20260807 -1.00 -1.00 4324 42745 0.4396 0.6586 0.042589
210.00 C 20260807 -1.00 -1.00 30231 56856 0.4307 0.5474 0.046426
212.50 C 20260807 -1.00 -1.00 21851 12915 0.4232 0.4316 0.046666
215.00 C 20260807 -1.00 -1.00 28388 29221 0.4233 0.3220 0.042628
217.50 C 20260807 -1.00 -1.00 8591 18028 0.4297 0.2280 0.035706
220.00 C 20260807 -1.00 -1.00 21453 31202 0.4312 0.1532 0.027657
222.50 C 20260807 -1.00 -1.00 3655 6057 0.4349 0.1002 0.020197
225.00 C 20260807 -1.00 -1.00 7170 10831 0.4449 0.0633 0.014041
227.50 C 20260807 -1.00 -1.00 915 10940 0.4587 0.0412 0.009611
230.00 C 20260807 -1.00 -1.00 3115 14595 0.4707 0.0263 0.006459
232.50 C 20260807 -1.00 -1.00 1883 1359 0.4904 0.0180 0.004475
235.00 C 20260807 -1.00 -1.00 1027 5297 0.5158 0.0125 0.003150
237.50 C 20260807 -1.00 -1.00 163 495 0.5352 0.0095 0.002366
240.00 C 20260807 -1.00 -1.00 237 7852 0.5544 0.0068 0.001682
245.00 C 20260807 -1.00 -1.00 204 2247 0.6038 0.0040 0.000967
172.50 P 20260807 -1.00 -1.00 53 12546 0.8391 -0.0045 0.000775
175.00 P 20260807 -1.00 -1.00 1171 9177 0.8083 -0.0063 0.001084
177.50 P 20260807 -1.00 -1.00 513 6781 0.7780 -0.0082 0.001438
180.00 P 20260807 -1.00 -1.00 1485 32547 0.7481 -0.0104 0.001845
182.50 P 20260807 -1.00 -1.00 614 7612 0.7028 -0.0127 0.002327
185.00 P 20260807 -1.00 -1.00 1628 19844 0.6531 -0.0153 0.002932
187.50 P 20260807 -1.00 -1.00 1314 11118 0.6146 -0.0200 0.003922
190.00 P 20260807 -1.00 -1.00 1874 20112 0.5870 -0.0269 0.005344
192.50 P 20260807 -1.00 -1.00 977 9761 0.5461 -0.0363 0.007282
195.00 P 20260807 -1.00 -1.00 8524 18131 0.5110 -0.0505 0.010177
197.50 P 20260807 -1.00 -1.00 2639 7902 0.4848 -0.0726 0.014342
200.00 P 20260807 -1.00 -1.00 8606 10403 0.4591 -0.1082 0.020365
202.50 P 20260807 -1.00 -1.00 3571 2947 0.4436 -0.1639 0.027952
205.00 P 20260807 -1.00 -1.00 9472 9705 0.4361 -0.2411 0.036141
207.50 P 20260807 -1.00 -1.00 9744 7099 0.4315 -0.3394 0.043300
210.00 P 20260807 -1.00 -1.00 11255 7909 0.4229 -0.4526 0.047350
212.50 P 20260807 -1.00 -1.00 4041 1887 0.4179 -0.5703 0.047354
215.00 P 20260807 -1.00 -1.00 909 1136 0.4148 -0.6828 0.043403
217.50 P 20260807 -1.00 -1.00 988 281 0.4208 -0.7780 0.036130
220.00 P 20260807 -1.00 -1.00 373 476 0.4285 -0.8506 0.027821
222.50 P 20260807 -1.00 -1.00 1173 167 0.4627 -0.8873 0.021165
225.00 P 20260807 -1.00 -1.00 447 151 0.4283 -0.9459 0.013557
227.50 P 20260807 -1.00 -1.00 4 5 0.4292 -0.9729 0.008342
230.00 P 20260807 -1.00 -1.00 3 27 0.4226 -0.9900 0.004580
232.50 P 20260807 -1.00 -1.00 -1 0 0.5489 -0.9723 0.006413
235.00 P 20260807 -1.00 -1.00 14 0 0.5454 -0.9846 0.004242
237.50 P 20260807 -1.00 -1.00 6 0 0.6418 -0.9759 0.004843
240.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 0.8019 0.9765 0.002509
175.00 C 20260810 -1.00 -1.00 1 10 0.9018 0.9501 0.004149
177.50 C 20260810 -1.00 -1.00 2 2 0.6869 0.9763 0.002957
180.00 C 20260810 -1.00 -1.00 26 43 0.7169 0.9588 0.004438
182.50 C 20260810 -1.00 -1.00 2 11 0.7620 0.9354 0.006062
185.00 C 20260810 -1.00 -1.00 61 96 0.7241 0.9241 0.007154
187.50 C 20260810 -1.00 -1.00 10 49 0.7032 0.9068 0.008588
190.00 C 20260810 -1.00 -1.00 19 219 0.4655 0.9597 0.006719
192.50 C 20260810 -1.00 -1.00 48 218 0.3605 0.9759 0.005690
195.00 C 20260810 -1.00 -1.00 189 585 0.3776 0.9471 0.010380
197.50 C 20260810 -1.00 -1.00 57 7113 0.3876 0.9061 0.015660
200.00 C 20260810 -1.00 -1.00 10397 10627 0.3895 0.8577 0.021066
202.50 C 20260810 -1.00 -1.00 100 728 0.3843 0.7984 0.026824
205.00 C 20260810 -1.00 -1.00 277 3073 0.3742 0.7264 0.032336
207.50 C 20260810 -1.00 -1.00 908 1756 0.3737 0.6405 0.036751
210.00 C 20260810 -1.00 -1.00 7338 3215 0.3684 0.5452 0.039382
212.50 C 20260810 -1.00 -1.00 3913 1478 0.3658 0.4479 0.039346
215.00 C 20260810 -1.00 -1.00 2310 1816 0.3657 0.3530 0.037333
217.50 C 20260810 -1.00 -1.00 713 764 0.3657 0.2682 0.032894
220.00 C 20260810 -1.00 -1.00 4229 2371 0.3664 0.1974 0.027543
222.50 C 20260810 -1.00 -1.00 737 965 0.3755 0.1405 0.021914
225.00 C 20260810 -1.00 -1.00 1486 872 0.3755 0.0988 0.016763
227.50 C 20260810 -1.00 -1.00 414 509 0.3863 0.0685 0.012504
230.00 C 20260810 -1.00 -1.00 358 1011 0.3930 0.0484 0.009217
232.50 C 20260810 -1.00 -1.00 176 168 0.4110 0.0347 0.006813
235.00 C 20260810 -1.00 -1.00 70 239 0.4211 0.0258 0.005149
240.00 C 20260810 -1.00 -1.00 2 84 0.4551 0.0146 0.002940
245.00 C 20260810 -1.00 -1.00 147 16 0.4808 0.0089 0.001783
172.50 P 20260810 -1.00 -1.00 17 102 0.6546 -0.0079 0.001189
175.00 P 20260810 -1.00 -1.00 10 296 0.6321 -0.0097 0.001489
177.50 P 20260810 -1.00 -1.00 1 114 0.5985 -0.0110 0.001762
180.00 P 20260810 -1.00 -1.00 15 910 0.5654 -0.0138 0.002248
182.50 P 20260810 -1.00 -1.00 16 351 0.5327 -0.0170 0.002840
185.00 P 20260810 -1.00 -1.00 92 389 0.5044 -0.0212 0.003646
187.50 P 20260810 -1.00 -1.00 36 346 0.4878 -0.0280 0.004836
190.00 P 20260810 -1.00 -1.00 201 1254 0.4579 -0.0377 0.006474
192.50 P 20260810 -1.00 -1.00 661 652 0.4340 -0.0506 0.008699
195.00 P 20260810 -1.00 -1.00 280 1273 0.4169 -0.0700 0.011753
197.50 P 20260810 -1.00 -1.00 410 1056 0.3971 -0.0991 0.015939
200.00 P 20260810 -1.00 -1.00 766 780 0.3874 -0.1411 0.021098
202.50 P 20260810 -1.00 -1.00 872 234 0.3788 -0.1990 0.026994
205.00 P 20260810 -1.00 -1.00 846 825 0.3701 -0.2720 0.032653
207.50 P 20260810 -1.00 -1.00 1829 308 0.3709 -0.3595 0.037109
210.00 P 20260810 -1.00 -1.00 1488 144 0.3649 -0.4556 0.039895
212.50 P 20260810 -1.00 -1.00 407 28 0.3621 -0.5542 0.039903
215.00 P 20260810 -1.00 -1.00 132 54 0.3553 -0.6534 0.038388
217.50 P 20260810 -1.00 -1.00 53 34 0.3650 -0.7346 0.033171
220.00 P 20260810 -1.00 -1.00 27 55 0.3554 -0.8133 0.027974
222.50 P 20260810 -1.00 -1.00 3 2 0.4004 -0.8436 0.022345
225.00 P 20260810 -1.00 -1.00 36 40 0.3904 -0.8955 0.017520
227.50 P 20260810 -1.00 -1.00 4 8 0.3879 -0.9353 0.012868
230.00 P 20260810 -1.00 -1.00 1 1 0.4645 -0.9241 0.011831
232.50 P 20260810 -1.00 -1.00 -1 0 0.4673 -0.9451 0.009308
235.00 P 20260810 -1.00 -1.00 1 0 0.4889 -0.9556 0.007621
240.00 P 20260810 -1.00 -1.00 -1 0 0.5656 -0.9607 0.005973
245.00 P 20260810 -1.00 -1.00 -1 0 0.6580 -0.9590 0.005232
172.50 C 20260812 -1.00 -1.00 174 39 0.8144 0.9561 0.003593
175.00 C 20260812 -1.00 -1.00 30 67 0.6808 0.9718 0.003020
177.50 C 20260812 -1.00 -1.00 2 1 0.6512 0.9660 0.003651
180.00 C 20260812 -1.00 -1.00 8 19 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 20 0.6723 0.9328 0.006150
185.00 C 20260812 -1.00 -1.00 34 33 0.6537 0.9169 0.007386
187.50 C 20260812 -1.00 -1.00 23 66 0.6114 0.9076 0.008553
190.00 C 20260812 -1.00 -1.00 27 82 0.4107 0.9580 0.006862
192.50 C 20260812 -1.00 -1.00 2 59 0.4245 0.9304 0.010007
195.00 C 20260812 -1.00 -1.00 5 104 0.4412 0.8893 0.013626
197.50 C 20260812 -1.00 -1.00 21 338 0.4053 0.8689 0.016774
200.00 C 20260812 -1.00 -1.00 163 624 0.3973 0.8211 0.020849
202.50 C 20260812 -1.00 -1.00 35 652 0.3928 0.7658 0.024922
205.00 C 20260812 -1.00 -1.00 178 1541 0.3862 0.6986 0.028685
207.50 C 20260812 -1.00 -1.00 212 1681 0.3860 0.6232 0.031301
210.00 C 20260812 -1.00 -1.00 661 1220 0.3832 0.5426 0.033067
212.50 C 20260812 -1.00 -1.00 2492 508 0.3826 0.4615 0.032940
215.00 C 20260812 -1.00 -1.00 456 668 0.3868 0.3821 0.031639
217.50 C 20260812 -1.00 -1.00 330 561 0.3812 0.3081 0.029242
220.00 C 20260812 -1.00 -1.00 408 710 0.3856 0.2409 0.025993
222.50 C 20260812 -1.00 -1.00 180 402 0.3824 0.1855 0.022108
225.00 C 20260812 -1.00 -1.00 141 306 0.3909 0.1398 0.018253
227.50 C 20260812 -1.00 -1.00 40 68 0.3873 0.1028 0.014579
230.00 C 20260812 -1.00 -1.00 827 588 0.4005 0.0770 0.011512
232.50 C 20260812 -1.00 -1.00 56 160 0.3993 0.0556 0.008852
235.00 C 20260812 -1.00 -1.00 40 58 0.4104 0.0415 0.006823
240.00 C 20260812 -1.00 -1.00 40 8 0.4244 0.0227 0.003974
245.00 C 20260812 -1.00 -1.00 19 15 0.4644 0.0161 0.002719
172.50 P 20260812 -1.00 -1.00 73 123 0.6155 -0.0119 0.001593
175.00 P 20260812 -1.00 -1.00 52 474 0.5890 -0.0149 0.002005
177.50 P 20260812 -1.00 -1.00 83 415 0.5561 -0.0171 0.002382
180.00 P 20260812 -1.00 -1.00 69 428 0.5339 -0.0212 0.002999
182.50 P 20260812 -1.00 -1.00 5 205 0.5154 -0.0262 0.003761
185.00 P 20260812 -1.00 -1.00 41 508 0.4854 -0.0317 0.004650
187.50 P 20260812 -1.00 -1.00 28 359 0.4638 -0.0421 0.006088
190.00 P 20260812 -1.00 -1.00 235 616 0.4541 -0.0571 0.008033
192.50 P 20260812 -1.00 -1.00 28 612 0.4354 -0.0755 0.010349
195.00 P 20260812 -1.00 -1.00 178 1214 0.4204 -0.1013 0.013351
197.50 P 20260812 -1.00 -1.00 149 413 0.4117 -0.1355 0.016863
200.00 P 20260812 -1.00 -1.00 204 144 0.4007 -0.1811 0.020862
202.50 P 20260812 -1.00 -1.00 106 116 0.3963 -0.2367 0.024863
205.00 P 20260812 -1.00 -1.00 449 204 0.3908 -0.3039 0.028518
207.50 P 20260812 -1.00 -1.00 303 212 0.3859 -0.3778 0.031415
210.00 P 20260812 -1.00 -1.00 469 106 0.3851 -0.4586 0.033032
212.50 P 20260812 -1.00 -1.00 113 25 0.3803 -0.5404 0.033280
215.00 P 20260812 -1.00 -1.00 156 26 0.3845 -0.6208 0.032008
217.50 P 20260812 -1.00 -1.00 12 0 0.3759 -0.6971 0.029738
220.00 P 20260812 -1.00 -1.00 19 2 0.3732 -0.7690 0.026574
222.50 P 20260812 -1.00 -1.00 2 0 0.3807 -0.8191 0.022379
225.00 P 20260812 -1.00 -1.00 1 2 0.3918 -0.8637 0.018516
227.50 P 20260812 -1.00 -1.00 6 3 0.3900 -0.9001 0.014955
230.00 P 20260812 -1.00 -1.00 -1 0 0.2881 -0.9873 0.006406
232.50 P 20260812 -1.00 -1.00 -1 0 0.4363 -0.9338 0.010182
235.00 P 20260812 -1.00 -1.00 -1 0 0.4627 -0.9409 0.008776
240.00 P 20260812 -1.00 -1.00 -1 0 0.5146 -0.9531 0.006633
245.00 P 20260812 -1.00 -1.00 -1 0 0.5565 -0.9664 0.004912
172.50 C 20260814 -1.00 -1.00 345 61 0.6827 0.9664 0.003092
175.00 C 20260814 -1.00 -1.00 11 219 0.5960 0.9746 0.002836
177.50 C 20260814 -1.00 -1.00 138 16 0.7515 0.9249 0.005345
180.00 C 20260814 -1.00 -1.00 32 546 0.6720 0.9301 0.005680
182.50 C 20260814 -1.00 -1.00 39 9 0.4924 0.9649 0.004440
185.00 C 20260814 -1.00 -1.00 9 444 0.5049 0.9460 0.006187
187.50 C 20260814 -1.00 -1.00 35 116 0.4499 0.9466 0.006871
190.00 C 20260814 -1.00 -1.00 764 2939 0.4803 0.9100 0.009575
192.50 C 20260814 -1.00 -1.00 43 480 0.4138 0.9126 0.010879
195.00 C 20260814 -1.00 -1.00 202 3003 0.4436 0.8652 0.013978
197.50 C 20260814 -1.00 -1.00 123 1198 0.4191 0.8348 0.016833
200.00 C 20260814 -1.00 -1.00 1214 6715 0.4226 0.7879 0.019809
202.50 C 20260814 -1.00 -1.00 155 6498 0.4112 0.7353 0.022648
205.00 C 20260814 -1.00 -1.00 1314 5103 0.4091 0.6759 0.025285
207.50 C 20260814 -1.00 -1.00 5747 4625 0.4009 0.6110 0.027252
210.00 C 20260814 -1.00 -1.00 6843 7861 0.3998 0.5412 0.028493
212.50 C 20260814 -1.00 -1.00 3058 7353 0.3972 0.4712 0.028572
215.00 C 20260814 -1.00 -1.00 7865 7181 0.3972 0.4012 0.027873
217.50 C 20260814 -1.00 -1.00 940 1551 0.3966 0.3365 0.026274
220.00 C 20260814 -1.00 -1.00 5428 8058 0.3954 0.2749 0.024075
222.50 C 20260814 -1.00 -1.00 1813 853 0.3963 0.2215 0.021449
225.00 C 20260814 -1.00 -1.00 3048 9769 0.3973 0.1759 0.018491
227.50 C 20260814 -1.00 -1.00 407 670 0.4038 0.1377 0.015658
230.00 C 20260814 -1.00 -1.00 2475 6118 0.4018 0.1064 0.012938
232.50 C 20260814 -1.00 -1.00 286 471 0.4104 0.0820 0.010529
235.00 C 20260814 -1.00 -1.00 515 4405 0.4127 0.0629 0.008500
240.00 C 20260814 -1.00 -1.00 252 5488 0.4295 0.0374 0.005403
245.00 C 20260814 -1.00 -1.00 1723 3562 0.4440 0.0237 0.003535
172.50 P 20260814 -1.00 -1.00 51 777 0.5748 -0.0156 0.001913
175.00 P 20260814 -1.00 -1.00 209 3644 0.5540 -0.0191 0.002369
177.50 P 20260814 -1.00 -1.00 31 345 0.5367 -0.0234 0.002928
180.00 P 20260814 -1.00 -1.00 2484 12278 0.5186 -0.0285 0.003593
182.50 P 20260814 -1.00 -1.00 74 325 0.4923 -0.0350 0.004446
185.00 P 20260814 -1.00 -1.00 413 11421 0.4754 -0.0453 0.005666
187.50 P 20260814 -1.00 -1.00 172 1034 0.4648 -0.0580 0.007152
190.00 P 20260814 -1.00 -1.00 926 5286 0.4463 -0.0743 0.008952
192.50 P 20260814 -1.00 -1.00 310 1753 0.4324 -0.0967 0.011252
195.00 P 20260814 -1.00 -1.00 1100 3054 0.4279 -0.1257 0.013913
197.50 P 20260814 -1.00 -1.00 229 787 0.4138 -0.1626 0.016892
200.00 P 20260814 -1.00 -1.00 1716 9280 0.4121 -0.2078 0.020046
202.50 P 20260814 -1.00 -1.00 1105 522 0.4024 -0.2612 0.023033
205.00 P 20260814 -1.00 -1.00 8822 2787 0.4018 -0.3224 0.025725
207.50 P 20260814 -1.00 -1.00 1220 1911 0.3944 -0.3887 0.027776
210.00 P 20260814 -1.00 -1.00 2484 1523 0.3953 -0.4599 0.028941
212.50 P 20260814 -1.00 -1.00 7726 156 0.3890 -0.5317 0.029310
215.00 P 20260814 -1.00 -1.00 93 896 0.3908 -0.6029 0.028487
217.50 P 20260814 -1.00 -1.00 61 15 0.3873 -0.6702 0.026942
220.00 P 20260814 -1.00 -1.00 171 658 0.3923 -0.7299 0.024416
222.50 P 20260814 -1.00 -1.00 34 308 0.3831 -0.7899 0.021916
225.00 P 20260814 -1.00 -1.00 8 320 0.4024 -0.8245 0.018726
227.50 P 20260814 -1.00 -1.00 1 75 0.4181 -0.8584 0.015996
230.00 P 20260814 -1.00 -1.00 8 114 0.3786 -0.9145 0.012642
232.50 P 20260814 -1.00 -1.00 1 61 0.4306 -0.9102 0.011368
235.00 P 20260814 -1.00 -1.00 25 5 0.4144 -0.9425 0.008850
240.00 P 20260814 -1.00 -1.00 1 0 0.5014 -0.9383 0.007542
245.00 P 20260814 -1.00 -1.00 1 0 0.5332 -0.9537 0.005761
172.50 C 20260817 -1.00 -1.00 -1 0 0.7658 0.9280 0.004474
175.00 C 20260817 -1.00 -1.00 278 1 0.5569 0.9666 0.003323
177.50 C 20260817 -1.00 -1.00 256 0 0.5332 0.9608 0.003943
180.00 C 20260817 -1.00 -1.00 242 4 0.5569 0.9422 0.005239
182.50 C 20260817 -1.00 -1.00 220 0 0.5188 0.9387 0.005902
185.00 C 20260817 -1.00 -1.00 134 4 0.4177 0.9553 0.005607
187.50 C 20260817 -1.00 -1.00 132 0 0.4025 0.9447 0.006970
190.00 C 20260817 -1.00 -1.00 12 12 0.4001 0.9223 0.009070
192.50 C 20260817 -1.00 -1.00 -1 0 0.3906 0.8989 0.011342
195.00 C 20260817 -1.00 -1.00 3 15 0.3882 0.8675 0.013906
197.50 C 20260817 -1.00 -1.00 -1 0 0.3914 0.8227 0.016634
200.00 C 20260817 -1.00 -1.00 15 88 0.4052 0.7701 0.018894
202.50 C 20260817 -1.00 -1.00 94 0 0.3736 0.7307 0.022125
205.00 C 20260817 -1.00 -1.00 69 182 0.3829 0.6696 0.024049
207.50 C 20260817 -1.00 -1.00 48 0 0.3744 0.6077 0.025724
210.00 C 20260817 -1.00 -1.00 632 415 0.3751 0.5420 0.026733
212.50 C 20260817 -1.00 -1.00 127 0 0.3698 0.4759 0.027047
215.00 C 20260817 -1.00 -1.00 1532 682 0.3714 0.4102 0.026335
217.50 C 20260817 -1.00 -1.00 215 0 0.3726 0.3490 0.025028
220.00 C 20260817 -1.00 -1.00 248 452 0.3701 0.2904 0.023178
222.50 C 20260817 -1.00 -1.00 44 0 0.3747 0.2386 0.020960
225.00 C 20260817 -1.00 -1.00 149 1098 0.3715 0.1933 0.018440
227.50 C 20260817 -1.00 -1.00 10 0 0.3764 0.1537 0.015877
230.00 C 20260817 -1.00 -1.00 231 112 0.3772 0.1226 0.013479
232.50 C 20260817 -1.00 -1.00 59 0 0.3802 0.0963 0.011193
235.00 C 20260817 -1.00 -1.00 431 424 0.3902 0.0756 0.009237
240.00 C 20260817 -1.00 -1.00 72 308 0.3963 0.0471 0.006162
245.00 C 20260817 -1.00 -1.00 57 4 0.4142 0.0304 0.004154
172.50 P 20260817 -1.00 -1.00 -1 0 0.5202 -0.0180 0.002107
175.00 P 20260817 -1.00 -1.00 21 8 0.5020 -0.0215 0.002557
177.50 P 20260817 -1.00 -1.00 1 0 0.4895 -0.0262 0.003134
180.00 P 20260817 -1.00 -1.00 34 111 0.4690 -0.0327 0.003886
182.50 P 20260817 -1.00 -1.00 3 0 0.4499 -0.0407 0.004827
185.00 P 20260817 -1.00 -1.00 15 30 0.4391 -0.0520 0.006072
187.50 P 20260817 -1.00 -1.00 25 0 0.4278 -0.0656 0.007521
190.00 P 20260817 -1.00 -1.00 51 74 0.4116 -0.0840 0.009349
192.50 P 20260817 -1.00 -1.00 14 0 0.4048 -0.1082 0.011557
195.00 P 20260817 -1.00 -1.00 72 137 0.3967 -0.1384 0.013996
197.50 P 20260817 -1.00 -1.00 16 0 0.3883 -0.1760 0.016707
200.00 P 20260817 -1.00 -1.00 85 90 0.3880 -0.2209 0.019419
202.50 P 20260817 -1.00 -1.00 7 0 0.3790 -0.2727 0.021999
205.00 P 20260817 -1.00 -1.00 58 334 0.3806 -0.3307 0.024269
207.50 P 20260817 -1.00 -1.00 26 0 0.3724 -0.3932 0.025980
210.00 P 20260817 -1.00 -1.00 101 17 0.3732 -0.4596 0.027021
212.50 P 20260817 -1.00 -1.00 45 0 0.3691 -0.5263 0.027259
215.00 P 20260817 -1.00 -1.00 4 10 0.3692 -0.5929 0.026685
217.50 P 20260817 -1.00 -1.00 33 0 0.3661 -0.6570 0.025594
220.00 P 20260817 -1.00 -1.00 8 24 0.3758 -0.7096 0.023183
222.50 P 20260817 -1.00 -1.00 -1 0 0.3519 -0.7798 0.021761
225.00 P 20260817 -1.00 -1.00 -1 0 0.3689 -0.8134 0.018769
227.50 P 20260817 -1.00 -1.00 -1 0 0.3666 -0.8602 0.016149
230.00 P 20260817 -1.00 -1.00 -1 0 0.3894 -0.8759 0.013955
232.50 P 20260817 -1.00 -1.00 1 0 0.3941 -0.9008 0.011857
235.00 P 20260817 -1.00 -1.00 3 3 0.4083 -0.9185 0.010122
