# opt_chain AVGO | epoch 1785859558 | 2026-08-04 12:05:58 | spot 415.82 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 236 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260805 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
377.50 C 20260805 -1.00 -1.00 11 53 -1.0000 -1.0000 -1.000000
380.00 C 20260805 -1.00 -1.00 35 117 -1.0000 -1.0000 -1.000000
382.50 C 20260805 -1.00 -1.00 29 73 -1.0000 -1.0000 -1.000000
385.00 C 20260805 -1.00 -1.00 23 256 0.6324 0.9812 0.002874
387.50 C 20260805 -1.00 -1.00 92 291 0.0003 1.0000 -0.000000
390.00 C 20260805 -1.00 -1.00 340 575 0.5419 0.9785 0.003776
392.50 C 20260805 -1.00 -1.00 125 201 0.5446 0.9663 0.005511
395.00 C 20260805 -1.00 -1.00 279 593 0.6456 0.9142 0.009696
397.50 C 20260805 -1.00 -1.00 107 335 0.6992 0.8705 0.012261
400.00 C 20260805 -1.00 -1.00 730 1266 0.6777 0.8398 0.014399
402.50 C 20260805 -1.00 -1.00 355 464 0.6679 0.8033 0.016713
405.00 C 20260805 -1.00 -1.00 740 828 0.6631 0.7605 0.018929
407.50 C 20260805 -1.00 -1.00 842 389 0.6490 0.7118 0.021100
410.00 C 20260805 -1.00 -1.00 3765 1595 0.6611 0.6560 0.022696
412.50 C 20260805 -1.00 -1.00 1993 120 0.6443 0.5988 0.024111
415.00 C 20260805 -1.00 -1.00 3287 484 0.6533 0.5372 0.024573
417.50 C 20260805 -1.00 -1.00 644 89 0.6454 0.4765 0.024910
420.00 C 20260805 -1.00 -1.00 5354 336 0.6432 0.4153 0.024365
422.50 C 20260805 -1.00 -1.00 2041 365 0.6547 0.3580 0.023223
425.00 C 20260805 -1.00 -1.00 2254 316 0.6423 0.3022 0.021788
427.50 C 20260805 -1.00 -1.00 467 18 0.6464 0.2506 0.019920
430.00 C 20260805 -1.00 -1.00 2359 171 0.6446 0.2063 0.017795
432.50 C 20260805 -1.00 -1.00 314 48 0.6448 0.1661 0.015503
435.00 C 20260805 -1.00 -1.00 518 90 0.6503 0.1315 0.013282
437.50 C 20260805 -1.00 -1.00 194 7 0.6488 0.1045 0.011161
440.00 C 20260805 -1.00 -1.00 1094 25 0.6550 0.0805 0.009158
442.50 C 20260805 -1.00 -1.00 75 22 0.6489 0.0598 0.007336
445.00 C 20260805 -1.00 -1.00 182 68 0.6524 0.0455 0.005836
447.50 C 20260805 -1.00 -1.00 110 24 0.6614 0.0331 0.004499
450.00 C 20260805 -1.00 -1.00 170 28 0.6613 0.0252 0.003547
452.50 C 20260805 -1.00 -1.00 1328 12 0.6511 0.0160 0.002447
455.00 C 20260805 -1.00 -1.00 90 81 0.6652 0.0121 0.001890
457.50 C 20260805 -1.00 -1.00 54 6 0.6552 0.0081 0.001331
460.00 C 20260805 -1.00 -1.00 5 8 0.6711 0.0063 0.001040
462.50 C 20260805 -1.00 -1.00 1 1 0.7126 0.0067 0.001039
465.00 C 20260805 -1.00 -1.00 1 2 0.7197 0.0044 0.000715
467.50 C 20260805 -1.00 -1.00 15 2 0.7693 0.0056 0.000817
470.00 C 20260805 -1.00 -1.00 36 11 0.7312 0.0027 0.000440
472.50 C 20260805 -1.00 -1.00 3 0 0.9643 0.0136 0.001445
475.00 C 20260805 -1.00 -1.00 41 0 1.0517 0.0190 0.001749
480.00 C 20260805 -1.00 -1.00 -1 0 1.2612 0.0308 0.002217
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.2869 0.0183 0.001381
495.00 C 20260805 -1.00 -1.00 -1 0 1.7743 0.0578 0.002599
500.00 C 20260805 -1.00 -1.00 1 2 1.8654 0.0569 0.002442
505.00 C 20260805 -1.00 -1.00 -1 0 1.9290 0.0536 0.002248
510.00 C 20260805 -1.00 -1.00 -1 0 1.9568 0.0469 0.001993
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
305.00 P 20260805 -1.00 -1.00 5 26 2.2378 -0.0080 0.000391
307.50 P 20260805 -1.00 -1.00 7 15 2.1547 -0.0076 0.000386
310.00 P 20260805 -1.00 -1.00 6 93 1.7755 -0.0021 0.000149
312.50 P 20260805 -1.00 -1.00 25 48 1.7891 -0.0028 0.000190
315.00 P 20260805 -1.00 -1.00 15 12 1.6582 -0.0019 0.000145
317.50 P 20260805 -1.00 -1.00 58 120 1.7977 -0.0046 0.000296
320.00 P 20260805 -1.00 -1.00 27 32 1.8638 -0.0076 0.000446
322.50 P 20260805 -1.00 -1.00 10 48 1.5857 -0.0028 0.000212
325.00 P 20260805 -1.00 -1.00 9 281 1.6639 -0.0053 0.000360
327.50 P 20260805 -1.00 -1.00 73 120 1.5548 -0.0036 0.000276
330.00 P 20260805 -1.00 -1.00 15 126 1.5080 -0.0037 0.000291
332.50 P 20260805 -1.00 -1.00 18 46 1.3606 -0.0023 0.000210
335.00 P 20260805 -1.00 -1.00 48 58 1.3473 -0.0028 0.000252
337.50 P 20260805 -1.00 -1.00 1 10 1.3063 -0.0029 0.000267
340.00 P 20260805 -1.00 -1.00 9 115 1.3144 -0.0038 0.000340
342.50 P 20260805 -1.00 -1.00 22 17 1.1698 -0.0022 0.000230
345.00 P 20260805 -1.00 -1.00 44 123 1.2127 -0.0036 0.000355
347.50 P 20260805 -1.00 -1.00 3 143 1.1904 -0.0046 0.000442
350.00 P 20260805 -1.00 -1.00 82 169 1.1464 -0.0047 0.000473
352.50 P 20260805 -1.00 -1.00 65 139 1.1225 -0.0058 0.000576
355.00 P 20260805 -1.00 -1.00 56 2993 1.0889 -0.0064 0.000653
357.50 P 20260805 -1.00 -1.00 246 231 1.0555 -0.0071 0.000739
360.00 P 20260805 -1.00 -1.00 87 465 1.0224 -0.0079 0.000835
362.50 P 20260805 -1.00 -1.00 32 130 0.9993 -0.0091 0.000977
365.00 P 20260805 -1.00 -1.00 194 401 0.9666 -0.0099 0.001097
367.50 P 20260805 -1.00 -1.00 440 388 0.9504 -0.0122 0.001336
370.00 P 20260805 -1.00 -1.00 269 629 0.9155 -0.0142 0.001565
372.50 P 20260805 -1.00 -1.00 95 421 0.8850 -0.0167 0.001862
375.00 P 20260805 -1.00 -1.00 776 692 0.8754 -0.0217 0.002363
377.50 P 20260805 -1.00 -1.00 235 303 0.8412 -0.0242 0.002708
380.00 P 20260805 -1.00 -1.00 459 403 0.8154 -0.0279 0.003165
382.50 P 20260805 -1.00 -1.00 307 189 0.7879 -0.0340 0.003831
385.00 P 20260805 -1.00 -1.00 712 153 0.7680 -0.0432 0.004759
387.50 P 20260805 -1.00 -1.00 305 149 0.7563 -0.0546 0.005868
390.00 P 20260805 -1.00 -1.00 600 119 0.7425 -0.0668 0.007061
392.50 P 20260805 -1.00 -1.00 100 116 0.7252 -0.0858 0.008635
395.00 P 20260805 -1.00 -1.00 320 86 0.7149 -0.1077 0.010404
397.50 P 20260805 -1.00 -1.00 559 25 0.7089 -0.1333 0.012303
400.00 P 20260805 -1.00 -1.00 1046 199 0.6844 -0.1627 0.014400
402.50 P 20260805 -1.00 -1.00 124 5 0.6761 -0.1993 0.016663
405.00 P 20260805 -1.00 -1.00 356 69 0.6723 -0.2427 0.018788
407.50 P 20260805 -1.00 -1.00 1997 84 0.6594 -0.2910 0.020879
410.00 P 20260805 -1.00 -1.00 861 62 0.6628 -0.3444 0.022664
412.50 P 20260805 -1.00 -1.00 632 6 0.6584 -0.4031 0.023633
415.00 P 20260805 -1.00 -1.00 70 1 0.6471 -0.4628 0.024819
417.50 P 20260805 -1.00 -1.00 1 15 0.6542 -0.5233 0.024594
420.00 P 20260805 -1.00 -1.00 68 5 0.6445 -0.5848 0.024336
422.50 P 20260805 -1.00 -1.00 -1 0 0.6531 -0.6427 0.023285
425.00 P 20260805 -1.00 -1.00 10 0 0.6351 -0.7004 0.021980
427.50 P 20260805 -1.00 -1.00 -1 0 0.6540 -0.7470 0.019809
430.00 P 20260805 -1.00 -1.00 -1 0 0.6549 -0.7906 0.017740
432.50 P 20260805 -1.00 -1.00 -1 0 0.6535 -0.8308 0.015525
435.00 P 20260805 -1.00 -1.00 -1 0 0.7660 -0.8249 0.013521
437.50 P 20260805 -1.00 -1.00 1 0 0.7678 -0.8580 0.011917
440.00 P 20260805 -1.00 -1.00 1 0 0.8153 -0.8688 0.010615
442.50 P 20260805 -1.00 -1.00 -1 0 0.8187 -0.8888 0.009314
445.00 P 20260805 -1.00 -1.00 -1 0 0.8385 -0.9037 0.008179
447.50 P 20260805 -1.00 -1.00 -1 0 0.8852 -0.9099 0.007387
450.00 P 20260805 -1.00 -1.00 -1 0 0.8880 -0.9283 0.006297
452.50 P 20260805 -1.00 -1.00 -1 0 0.9418 -0.9297 0.005838
455.00 P 20260805 -1.00 -1.00 -1 0 0.8639 -0.9556 0.004389
457.50 P 20260805 -1.00 -1.00 -1 0 1.0471 -0.9320 0.005098
460.00 P 20260805 -1.00 -1.00 -1 0 0.9600 -0.9572 0.003836
462.50 P 20260805 -1.00 -1.00 -1 0 1.0958 -0.9424 0.004246
465.00 P 20260805 -1.00 -1.00 -1 0 1.1661 -0.9400 0.004122
467.50 P 20260805 -1.00 -1.00 -1 0 1.0884 -0.9614 0.003122
470.00 P 20260805 -1.00 -1.00 -1 0 1.2504 -0.9435 0.003655
472.50 P 20260805 -1.00 -1.00 -1 0 1.2464 -0.9518 0.003229
475.00 P 20260805 -1.00 -1.00 -1 0 1.2973 -0.9518 0.003103
480.00 P 20260805 -1.00 -1.00 -1 0 1.3160 -0.9636 0.002466
485.00 P 20260805 -1.00 -1.00 -1 0 1.4982 -0.9516 0.002693
490.00 P 20260805 -1.00 -1.00 -1 0 1.5701 -0.9548 0.002435
495.00 P 20260805 -1.00 -1.00 -1 0 1.6502 -0.9566 0.002244
500.00 P 20260805 -1.00 -1.00 -1 0 1.6663 -0.9659 0.001855
505.00 P 20260805 -1.00 -1.00 -1 0 1.6629 -0.9717 0.001580
510.00 P 20260805 -1.00 -1.00 -1 0 1.7831 -0.9693 0.001580
515.00 P 20260805 -1.00 -1.00 -1 0 1.7611 -0.9759 0.001300
520.00 P 20260805 -1.00 -1.00 -1 0 1.8621 -0.9744 0.001293
525.00 P 20260805 -1.00 -1.00 -1 0 1.9796 -0.9720 0.001311
305.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
307.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
312.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 3 107 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 4 101 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 25 25 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 21 84 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 22 25 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 1 206 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 54 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 3 60 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 15 232 -1.0000 -1.0000 -1.000000
362.50 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 9 144 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 42 46 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 56 1408 0.5524 0.9896 0.001259
372.50 C 20260807 -1.00 -1.00 1 99 0.5673 0.9819 0.001955
375.00 C 20260807 -1.00 -1.00 34 265 0.6459 0.9584 0.003458
377.50 C 20260807 -1.00 -1.00 14 152 0.5596 0.9713 0.002994
380.00 C 20260807 -1.00 -1.00 76 1047 0.6766 0.9276 0.005167
382.50 C 20260807 -1.00 -1.00 59 185 0.6072 0.9352 0.005331
385.00 C 20260807 -1.00 -1.00 130 670 0.6352 0.9066 0.006634
387.50 C 20260807 -1.00 -1.00 185 519 0.6778 0.8763 0.007744
390.00 C 20260807 -1.00 -1.00 203 989 0.6673 0.8556 0.008649
392.50 C 20260807 -1.00 -1.00 100 2024 0.6554 0.8342 0.009612
395.00 C 20260807 -1.00 -1.00 178 629 0.6607 0.8065 0.010568
397.50 C 20260807 -1.00 -1.00 174 226 0.6642 0.7793 0.011494
400.00 C 20260807 -1.00 -1.00 1653 5355 0.6563 0.7484 0.012344
402.50 C 20260807 -1.00 -1.00 171 2222 0.6430 0.7183 0.013309
405.00 C 20260807 -1.00 -1.00 462 1855 0.6538 0.6817 0.013940
407.50 C 20260807 -1.00 -1.00 248 627 0.6424 0.6488 0.014835
410.00 C 20260807 -1.00 -1.00 1826 2476 0.6378 0.6105 0.015279
412.50 C 20260807 -1.00 -1.00 828 810 0.6269 0.5721 0.015890
415.00 C 20260807 -1.00 -1.00 906 1804 0.6384 0.5321 0.015957
417.50 C 20260807 -1.00 -1.00 212 493 0.6344 0.4930 0.016093
420.00 C 20260807 -1.00 -1.00 8511 2065 0.6245 0.4529 0.016099
422.50 C 20260807 -1.00 -1.00 548 634 0.6194 0.4123 0.015977
425.00 C 20260807 -1.00 -1.00 1275 986 0.6348 0.3761 0.015370
427.50 C 20260807 -1.00 -1.00 133 253 0.6257 0.3389 0.014913
430.00 C 20260807 -1.00 -1.00 1651 2776 0.6246 0.3042 0.014197
432.50 C 20260807 -1.00 -1.00 180 221 0.6217 0.2687 0.013500
435.00 C 20260807 -1.00 -1.00 460 655 0.6347 0.2398 0.012613
437.50 C 20260807 -1.00 -1.00 40 810 0.6256 0.2108 0.011739
440.00 C 20260807 -1.00 -1.00 606 1048 0.6265 0.1852 0.010786
442.50 C 20260807 -1.00 -1.00 205 32 0.6261 0.1590 0.009837
445.00 C 20260807 -1.00 -1.00 234 239 0.6396 0.1398 0.008939
447.50 C 20260807 -1.00 -1.00 80 134 0.6252 0.1179 0.008010
450.00 C 20260807 -1.00 -1.00 901 948 0.6306 0.1028 0.007167
452.50 C 20260807 -1.00 -1.00 90 51 0.6285 0.0849 0.006268
455.00 C 20260807 -1.00 -1.00 37 299 0.6332 0.0711 0.005491
460.00 C 20260807 -1.00 -1.00 540 226 0.6364 0.0526 0.004244
465.00 C 20260807 -1.00 -1.00 252 297 0.6431 0.0353 0.003076
470.00 C 20260807 -1.00 -1.00 113 87 0.6363 0.0236 0.002194
475.00 C 20260807 -1.00 -1.00 28 431 0.6525 0.0170 0.001622
480.00 C 20260807 -1.00 -1.00 117 163 0.6506 0.0107 0.001091
485.00 C 20260807 -1.00 -1.00 10 51 0.6690 0.0084 0.000849
490.00 C 20260807 -1.00 -1.00 58 411 0.6820 0.0057 0.000594
495.00 C 20260807 -1.00 -1.00 2 47 0.7261 0.0059 0.000573
500.00 C 20260807 -1.00 -1.00 379 1964 0.7157 0.0034 0.000357
505.00 C 20260807 -1.00 -1.00 25 52 0.7495 0.0033 0.000327
510.00 C 20260807 -1.00 -1.00 5 45 0.8405 0.0052 0.000445
515.00 C 20260807 -1.00 -1.00 1 6 0.8778 0.0050 0.000413
520.00 C 20260807 -1.00 -1.00 20 33 0.9148 0.0048 0.000385
525.00 C 20260807 -1.00 -1.00 1 13 0.8675 0.0024 0.000213
305.00 P 20260807 -1.00 -1.00 14 379 1.2164 -0.0026 0.000165
307.50 P 20260807 -1.00 -1.00 2 1 1.2410 -0.0035 0.000211
310.00 P 20260807 -1.00 -1.00 16 377 1.1409 -0.0024 0.000165
312.50 P 20260807 -1.00 -1.00 4 5 1.1496 -0.0031 0.000205
315.00 P 20260807 -1.00 -1.00 9 148 1.0483 -0.0019 0.000145
317.50 P 20260807 -1.00 -1.00 9 107 1.0573 -0.0026 0.000191
320.00 P 20260807 -1.00 -1.00 23 828 0.9935 -0.0020 0.000160
322.50 P 20260807 -1.00 -1.00 4 113 1.0389 -0.0034 0.000249
325.00 P 20260807 -1.00 -1.00 10 1250 1.0118 -0.0035 0.000262
327.50 P 20260807 -1.00 -1.00 145 266 0.9958 -0.0042 0.000312
330.00 P 20260807 -1.00 -1.00 99 1373 0.9597 -0.0040 0.000311
332.50 P 20260807 -1.00 -1.00 161 65 0.9304 -0.0041 0.000328
335.00 P 20260807 -1.00 -1.00 85 749 0.9077 -0.0046 0.000369
337.50 P 20260807 -1.00 -1.00 31 243 0.9239 -0.0071 0.000531
340.00 P 20260807 -1.00 -1.00 378 1333 0.8629 -0.0056 0.000461
342.50 P 20260807 -1.00 -1.00 34 1578 0.8664 -0.0075 0.000599
345.00 P 20260807 -1.00 -1.00 251 1295 0.8570 -0.0088 0.000697
347.50 P 20260807 -1.00 -1.00 95 308 0.8547 -0.0104 0.000817
350.00 P 20260807 -1.00 -1.00 271 1741 0.8265 -0.0107 0.000871
352.50 P 20260807 -1.00 -1.00 79 681 0.8150 -0.0134 0.001060
355.00 P 20260807 -1.00 -1.00 196 1060 0.8025 -0.0162 0.001261
357.50 P 20260807 -1.00 -1.00 53 395 0.7821 -0.0181 0.001423
360.00 P 20260807 -1.00 -1.00 293 2006 0.7806 -0.0223 0.001714
362.50 P 20260807 -1.00 -1.00 140 307 0.7737 -0.0259 0.001979
365.00 P 20260807 -1.00 -1.00 243 1260 0.7640 -0.0305 0.002294
367.50 P 20260807 -1.00 -1.00 206 299 0.7477 -0.0359 0.002660
370.00 P 20260807 -1.00 -1.00 470 881 0.7420 -0.0438 0.003143
372.50 P 20260807 -1.00 -1.00 214 301 0.7376 -0.0520 0.003651
375.00 P 20260807 -1.00 -1.00 3506 770 0.7267 -0.0591 0.004131
377.50 P 20260807 -1.00 -1.00 3411 292 0.7168 -0.0689 0.004711
380.00 P 20260807 -1.00 -1.00 584 1645 0.7012 -0.0801 0.005364
382.50 P 20260807 -1.00 -1.00 133 281 0.6886 -0.0928 0.006090
385.00 P 20260807 -1.00 -1.00 713 404 0.6799 -0.1070 0.006883
387.50 P 20260807 -1.00 -1.00 350 197 0.6831 -0.1247 0.007741
390.00 P 20260807 -1.00 -1.00 308 271 0.6718 -0.1455 0.008637
392.50 P 20260807 -1.00 -1.00 194 154 0.6600 -0.1669 0.009590
395.00 P 20260807 -1.00 -1.00 244 242 0.6619 -0.1933 0.010547
397.50 P 20260807 -1.00 -1.00 48 44 0.6674 -0.2212 0.011455
400.00 P 20260807 -1.00 -1.00 249 379 0.6484 -0.2484 0.012427
402.50 P 20260807 -1.00 -1.00 49 65 0.6519 -0.2834 0.013174
405.00 P 20260807 -1.00 -1.00 101 79 0.6497 -0.3168 0.013997
407.50 P 20260807 -1.00 -1.00 97 55 0.6522 -0.3524 0.014631
410.00 P 20260807 -1.00 -1.00 2281 204 0.6364 -0.3886 0.015316
412.50 P 20260807 -1.00 -1.00 48 18 0.6335 -0.4277 0.015733
415.00 P 20260807 -1.00 -1.00 33 54 0.6402 -0.4672 0.015918
417.50 P 20260807 -1.00 -1.00 2 4 0.6351 -0.5064 0.016098
420.00 P 20260807 -1.00 -1.00 65 189 0.6284 -0.5462 0.016026
422.50 P 20260807 -1.00 -1.00 7 11 0.6265 -0.5859 0.015831
425.00 P 20260807 -1.00 -1.00 11 82 0.6386 -0.6226 0.015311
427.50 P 20260807 -1.00 -1.00 -1 0 0.6305 -0.6596 0.014865
430.00 P 20260807 -1.00 -1.00 4 37 0.6276 -0.6946 0.014191
432.50 P 20260807 -1.00 -1.00 5 5 0.6211 -0.7314 0.013553
435.00 P 20260807 -1.00 -1.00 5 16 0.6375 -0.7590 0.012628
437.50 P 20260807 -1.00 -1.00 -1 0 0.6306 -0.7875 0.011763
440.00 P 20260807 -1.00 -1.00 1 91 0.6246 -0.8159 0.010844
442.50 P 20260807 -1.00 -1.00 -1 0 0.6323 -0.8384 0.009900
445.00 P 20260807 -1.00 -1.00 5 7 0.6837 -0.8407 0.009079
447.50 P 20260807 -1.00 -1.00 -1 0 0.7186 -0.8491 0.008370
450.00 P 20260807 -1.00 -1.00 1 2 0.6986 -0.8740 0.007616
452.50 P 20260807 -1.00 -1.00 -1 0 0.7242 -0.8808 0.007037
455.00 P 20260807 -1.00 -1.00 1 0 0.7224 -0.8963 0.006371
460.00 P 20260807 -1.00 -1.00 -1 0 0.7593 -0.9124 0.005379
465.00 P 20260807 -1.00 -1.00 4 0 0.8023 -0.9248 0.004594
470.00 P 20260807 -1.00 -1.00 1 0 0.8141 -0.9385 0.003857
475.00 P 20260807 -1.00 -1.00 -1 0 0.8843 -0.9382 0.003558
480.00 P 20260807 -1.00 -1.00 -1 0 0.9133 -0.9458 0.003101
485.00 P 20260807 -1.00 -1.00 -1 0 0.9362 -0.9541 0.002658
490.00 P 20260807 -1.00 -1.00 1 0 1.0104 -0.9515 0.002563
495.00 P 20260807 -1.00 -1.00 -1 0 0.9884 -0.9674 0.001952
500.00 P 20260807 -1.00 -1.00 -1 0 1.0430 -0.9674 0.001844
505.00 P 20260807 -1.00 -1.00 1 0 1.1550 -0.9578 0.002015
510.00 P 20260807 -1.00 -1.00 2 0 1.2097 -0.9582 0.001909
515.00 P 20260807 -1.00 -1.00 -1 0 1.2039 -0.9674 0.001591
520.00 P 20260807 -1.00 -1.00 -1 0 1.3121 -0.9597 0.001709
525.00 P 20260807 -1.00 -1.00 -1 0 1.3086 -0.9673 0.001463
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
355.00 C 20260810 -1.00 -1.00 51 26 0.0007 0.9999 -0.000000
357.50 C 20260810 -1.00 -1.00 15 38 0.0007 0.9999 0.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0007 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 0.5019 0.9844 0.001410
365.00 C 20260810 -1.00 -1.00 2 1 0.5374 0.9734 0.002107
