# opt_chain AMZN | epoch 1785857657 | 2026-08-04 11:34:17 | spot 278.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260810 -1.00 -1.00 38 88 0.4412 -0.0150 0.002345
247.50 P 20260810 -1.00 -1.00 3 54 0.4175 -0.0181 0.002908
250.00 P 20260810 -1.00 -1.00 39 115 0.4057 -0.0242 0.003864
252.50 P 20260810 -1.00 -1.00 55 76 0.3927 -0.0326 0.005112
255.00 P 20260810 -1.00 -1.00 32 219 0.3708 -0.0418 0.006601
257.50 P 20260810 -1.00 -1.00 28 176 0.3605 -0.0570 0.008789
260.00 P 20260810 -1.00 -1.00 248 432 0.3493 -0.0793 0.011642
262.50 P 20260810 -1.00 -1.00 65 215 0.3429 -0.1107 0.015262
265.00 P 20260810 -1.00 -1.00 131 474 0.3374 -0.1529 0.019322
267.50 P 20260810 -1.00 -1.00 93 173 0.3366 -0.2066 0.023653
270.00 P 20260810 -1.00 -1.00 352 1066 0.3328 -0.2716 0.027532
272.50 P 20260810 -1.00 -1.00 68 170 0.3387 -0.3459 0.030597
275.00 P 20260810 -1.00 -1.00 530 475 0.3284 -0.4242 0.033042
277.50 P 20260810 -1.00 -1.00 486 250 0.3306 -0.5070 0.033761
280.00 P 20260810 -1.00 -1.00 354 845 0.3314 -0.5887 0.032684
282.50 P 20260810 -1.00 -1.00 45 217 0.3334 -0.6650 0.030571
285.00 P 20260810 -1.00 -1.00 129 560 0.3195 -0.7467 0.028287
287.50 P 20260810 -1.00 -1.00 -1 0 0.3348 -0.7959 0.023850
290.00 P 20260810 -1.00 -1.00 20 137 0.3134 -0.8685 0.019734
292.50 P 20260810 -1.00 -1.00 -1 0 0.3389 -0.8882 0.016201
295.00 P 20260810 -1.00 -1.00 8 146 0.3447 -0.9196 0.012796
297.50 P 20260810 -1.00 -1.00 212 0 0.2903 -0.9781 0.007174
300.00 P 20260810 -1.00 -1.00 105 153 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 -1 0 0.3431 -0.9812 0.005291
305.00 P 20260810 -1.00 -1.00 159 42 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 534 66 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 40 64 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 120 0 -1.0000 -1.0000 -1.000000
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
230.00 C 20260812 -1.00 -1.00 8 44 0.5993 0.9830 0.001673
232.50 C 20260812 -1.00 -1.00 2 105 0.5810 0.9803 0.001964
235.00 C 20260812 -1.00 -1.00 100 32 0.5499 0.9794 0.002151
237.50 C 20260812 -1.00 -1.00 14 132 0.5320 0.9764 0.002517
240.00 C 20260812 -1.00 -1.00 10 112 0.4630 0.9824 0.002226
242.50 C 20260812 -1.00 -1.00 35 16 0.4886 0.9695 0.003397
245.00 C 20260812 -1.00 -1.00 41 57 0.4615 0.9656 0.003956
247.50 C 20260812 -1.00 -1.00 81 119 0.4409 0.9588 0.004775
250.00 C 20260812 -1.00 -1.00 81 104 0.4269 0.9493 0.005867
252.50 C 20260812 -1.00 -1.00 199 43 0.4131 0.9391 0.007093
255.00 C 20260812 -1.00 -1.00 9 49 0.3990 0.9217 0.008799
257.50 C 20260812 -1.00 -1.00 182 19 0.3798 0.9048 0.010694
260.00 C 20260812 -1.00 -1.00 185 89 0.3465 0.8940 0.012730
262.50 C 20260812 -1.00 -1.00 10 25 0.3778 0.8357 0.015737
265.00 C 20260812 -1.00 -1.00 3 42 0.3707 0.7968 0.018511
267.50 C 20260812 -1.00 -1.00 22 93 0.3436 0.7608 0.021849
270.00 C 20260812 -1.00 -1.00 54 219 0.3619 0.6923 0.023499
272.50 C 20260812 -1.00 -1.00 4 19 0.3547 0.6336 0.025708
275.00 C 20260812 -1.00 -1.00 85 100 0.3512 0.5673 0.027001
277.50 C 20260812 -1.00 -1.00 106 31 0.3515 0.5001 0.027611
280.00 C 20260812 -1.00 -1.00 382 107 0.3445 0.4313 0.027475
282.50 C 20260812 -1.00 -1.00 40 0 0.3525 0.3672 0.026108
285.00 C 20260812 -1.00 -1.00 102 257 0.3488 0.3069 0.024219
287.50 C 20260812 -1.00 -1.00 10 0 0.3559 0.2532 0.021848
290.00 C 20260812 -1.00 -1.00 258 257 0.3527 0.2044 0.019357
292.50 C 20260812 -1.00 -1.00 28 0 0.3613 0.1670 0.016663
295.00 C 20260812 -1.00 -1.00 41 134 0.3750 0.1377 0.014277
297.50 C 20260812 -1.00 -1.00 1 0 0.3582 0.0990 0.011644
300.00 C 20260812 -1.00 -1.00 40 289 0.3736 0.0815 0.009739
302.50 C 20260812 -1.00 -1.00 -1 0 0.3932 0.0709 0.008360
305.00 C 20260812 -1.00 -1.00 6 108 0.3953 0.0567 0.006899
307.50 C 20260812 -1.00 -1.00 2 0 0.4016 0.0448 0.005616
310.00 C 20260812 -1.00 -1.00 170 275 0.3959 0.0304 0.004186
312.50 C 20260812 -1.00 -1.00 2 0 0.3965 0.0232 0.003288
315.00 C 20260812 -1.00 -1.00 5 33 0.4141 0.0209 0.002883
317.50 C 20260812 -1.00 -1.00 -1 0 0.4210 0.0158 0.002251
320.00 C 20260812 -1.00 -1.00 19 70 0.4208 0.0115 0.001709
322.50 C 20260812 -1.00 -1.00 -1 0 0.4662 0.0152 0.001963
230.00 P 20260812 -1.00 -1.00 2 16 0.5502 -0.0098 0.001147
232.50 P 20260812 -1.00 -1.00 7 20 0.5412 -0.0132 0.001494
235.00 P 20260812 -1.00 -1.00 8 17 0.5113 -0.0139 0.001650
237.50 P 20260812 -1.00 -1.00 7 11 0.4792 -0.0141 0.001786
240.00 P 20260812 -1.00 -1.00 2 21 0.4604 -0.0171 0.002188
242.50 P 20260812 -1.00 -1.00 2 7 0.4571 -0.0234 0.002902
245.00 P 20260812 -1.00 -1.00 3 164 0.4055 -0.0199 0.002837
247.50 P 20260812 -1.00 -1.00 30 10 0.4081 -0.0287 0.003890
250.00 P 20260812 -1.00 -1.00 9 38 0.3835 -0.0341 0.004726
252.50 P 20260812 -1.00 -1.00 11 9 0.3829 -0.0502 0.006480
255.00 P 20260812 -1.00 -1.00 29 48 0.3775 -0.0659 0.008234
257.50 P 20260812 -1.00 -1.00 9 65 0.3507 -0.0783 0.010017
260.00 P 20260812 -1.00 -1.00 20 54 0.3464 -0.1063 0.012774
262.50 P 20260812 -1.00 -1.00 38 41 0.3428 -0.1411 0.015768
265.00 P 20260812 -1.00 -1.00 96 158 0.3285 -0.1783 0.019125
267.50 P 20260812 -1.00 -1.00 25 53 0.3374 -0.2359 0.022151
270.00 P 20260812 -1.00 -1.00 401 376 0.3340 -0.2958 0.024990
272.50 P 20260812 -1.00 -1.00 26 79 0.3331 -0.3604 0.027365
275.00 P 20260812 -1.00 -1.00 89 87 0.3314 -0.4312 0.028698
277.50 P 20260812 -1.00 -1.00 41 45 0.3390 -0.5024 0.028760
280.00 P 20260812 -1.00 -1.00 115 160 0.3366 -0.5728 0.028260
282.50 P 20260812 -1.00 -1.00 3 0 0.3413 -0.6398 0.026975
285.00 P 20260812 -1.00 -1.00 12 82 0.3259 -0.7101 0.025627
287.50 P 20260812 -1.00 -1.00 -1 0 0.3289 -0.7691 0.022982
290.00 P 20260812 -1.00 -1.00 10 31 0.3261 -0.8196 0.019929
292.50 P 20260812 -1.00 -1.00 14 0 0.3492 -0.8473 0.016911
295.00 P 20260812 -1.00 -1.00 2 27 0.3164 -0.9073 0.013557
297.50 P 20260812 -1.00 -1.00 -1 0 0.3103 -0.9415 0.010369
300.00 P 20260812 -1.00 -1.00 20 26 0.2768 -0.9824 0.006165
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 91 1 0.3371 -0.9791 0.005279
307.50 P 20260812 -1.00 -1.00 -1 0 0.3245 -0.9945 0.002878
310.00 P 20260812 -1.00 -1.00 416 9 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 290 5 -1.0000 -1.0000 -1.000000
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 231 0.5948 0.9744 0.002178
232.50 C 20260814 -1.00 -1.00 1 97 0.5730 0.9717 0.002456
235.00 C 20260814 -1.00 -1.00 2 461 0.5261 0.9741 0.002487
237.50 C 20260814 -1.00 -1.00 1 92 0.5218 0.9656 0.003141
240.00 C 20260814 -1.00 -1.00 7 589 0.4589 0.9738 0.002880
242.50 C 20260814 -1.00 -1.00 4 59 0.4774 0.9563 0.004160
245.00 C 20260814 -1.00 -1.00 4 701 0.4185 0.9642 0.004043
247.50 C 20260814 -1.00 -1.00 1 107 0.4455 0.9417 0.005694
250.00 C 20260814 -1.00 -1.00 8 838 0.4220 0.9344 0.006584
252.50 C 20260814 -1.00 -1.00 110 186 0.4204 0.9122 0.008164
255.00 C 20260814 -1.00 -1.00 31 685 0.3801 0.9093 0.009255
257.50 C 20260814 -1.00 -1.00 25 118 0.3820 0.8829 0.011233
260.00 C 20260814 -1.00 -1.00 77 1591 0.3632 0.8605 0.013252
262.50 C 20260814 -1.00 -1.00 9 115 0.3663 0.8191 0.015541
265.00 C 20260814 -1.00 -1.00 135 1185 0.3568 0.7847 0.018009
267.50 C 20260814 -1.00 -1.00 18 240 0.3508 0.7356 0.020159
270.00 C 20260814 -1.00 -1.00 195 1942 0.3575 0.6797 0.021835
272.50 C 20260814 -1.00 -1.00 48 309 0.3525 0.6242 0.023358
275.00 C 20260814 -1.00 -1.00 490 2202 0.3521 0.5640 0.024252
277.50 C 20260814 -1.00 -1.00 262 380 0.3549 0.5039 0.024578
280.00 C 20260814 -1.00 -1.00 1244 2598 0.3539 0.4441 0.024136
282.50 C 20260814 -1.00 -1.00 444 0 0.3582 0.3861 0.023352
285.00 C 20260814 -1.00 -1.00 2894 3878 0.3562 0.3320 0.022086
287.50 C 20260814 -1.00 -1.00 116 0 0.3571 0.2809 0.020439
