# opt_chain TXN | epoch 1785847546 | 2026-08-04 08:45:46 | spot 276.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1125 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 4 13 1.1550 -0.0139 0.000506
170.00 P 20260821 -1.00 -1.00 1 11 1.1476 -0.0181 0.000642
175.00 P 20260821 -1.00 -1.00 1 120 1.1875 -0.0272 0.000876
180.00 P 20260821 -1.00 -1.00 2 194 0.9124 -0.0105 0.000503
185.00 P 20260821 -1.00 -1.00 1 160 1.0419 -0.0279 0.001021
190.00 P 20260821 -1.00 -1.00 2 36 0.9033 -0.0209 0.000922
195.00 P 20260821 -1.00 -1.00 63 412 0.8221 -0.0194 0.000949
200.00 P 20260821 -1.00 -1.00 6 100 0.7410 -0.0173 0.000952
355.00 C 20260807 -1.00 -1.00 29 31 0.9367 0.0032 0.000380
360.00 C 20260807 -1.00 -1.00 46 43 1.0931 0.0072 0.000670
365.00 C 20260807 -1.00 -1.00 54 92 1.3514 0.0201 0.001323
370.00 C 20260807 -1.00 -1.00 53 51 1.5375 0.0301 0.001649
375.00 C 20260807 -1.00 -1.00 31 46 1.5402 0.0251 0.001402
380.00 C 20260807 -1.00 -1.00 52 58 1.5305 0.0190 0.001115
385.00 C 20260807 -1.00 -1.00 97 88 1.5793 0.0179 0.001031
355.00 P 20260807 -1.00 -1.00 2 0 2.7640 -0.7834 0.003948
360.00 P 20260807 -1.00 -1.00 2 0 2.8740 -0.7862 0.003767
365.00 P 20260807 -1.00 -1.00 -1 0 2.9765 -0.7894 0.003605
370.00 P 20260807 -1.00 -1.00 -1 0 3.0409 -0.7964 0.003462
375.00 P 20260807 -1.00 -1.00 1 0 3.1227 -0.8009 0.003329
380.00 P 20260807 -1.00 -1.00 -1 0 3.2578 -0.7992 0.003206
385.00 P 20260807 -1.00 -1.00 -1 0 3.3342 -0.8036 0.003095
355.00 C 20260814 -1.00 -1.00 4 1 0.7542 0.0289 0.001865
360.00 C 20260814 -1.00 -1.00 1 7 0.7879 0.0278 0.001726
365.00 C 20260814 -1.00 -1.00 2 7 0.8247 0.0273 0.001624
370.00 C 20260814 -1.00 -1.00 1 30 0.8538 0.0259 0.001497
375.00 C 20260814 -1.00 -1.00 35 6 0.8861 0.0251 0.001403
380.00 C 20260814 -1.00 -1.00 12 7 0.9180 0.0243 0.001319
385.00 C 20260814 -1.00 -1.00 60 22 0.9494 0.0236 0.001244
355.00 P 20260814 -1.00 -1.00 14 0 1.6164 -0.7783 0.003944
360.00 P 20260814 -1.00 -1.00 1 0 1.6602 -0.7849 0.003772
365.00 P 20260814 -1.00 -1.00 -1 0 1.7441 -0.7834 0.003604
370.00 P 20260814 -1.00 -1.00 -1 0 1.7653 -0.7933 0.003466
375.00 P 20260814 -1.00 -1.00 -1 0 1.8037 -0.7995 0.003335
380.00 P 20260814 -1.00 -1.00 -1 0 1.8608 -0.8018 0.003213
385.00 P 20260814 -1.00 -1.00 -1 0 1.9102 -0.8052 0.003101
355.00 C 20260821 -1.00 -1.00 1 568 0.6334 0.0403 0.002270
360.00 C 20260821 -1.00 -1.00 10 517 0.7104 0.0532 0.002513
365.00 C 20260821 -1.00 -1.00 272 266 0.6675 0.0326 0.001816
370.00 C 20260821 -1.00 -1.00 1 349 0.6676 0.0272 0.001546
375.00 C 20260821 -1.00 -1.00 16 372 0.6552 0.0193 0.001178
380.00 C 20260821 -1.00 -1.00 15 1707 0.6842 0.0195 0.001138
385.00 C 20260821 -1.00 -1.00 1 18 0.7812 0.0313 0.001491
355.00 P 20260821 -1.00 -1.00 -1 0 1.2376 -0.7816 0.003959
360.00 P 20260821 -1.00 -1.00 1 0 1.2786 -0.7864 0.003782
365.00 P 20260821 -1.00 -1.00 -1 0 1.3218 -0.7902 0.003620
370.00 P 20260821 -1.00 -1.00 6 0 1.3617 -0.7944 0.003474
375.00 P 20260821 -1.00 -1.00 1 0 1.4011 -0.7983 0.003341
380.00 P 20260821 -1.00 -1.00 9 0 1.4426 -0.8012 0.003219
385.00 P 20260821 -1.00 -1.00 -1 0 1.4850 -0.8036 0.003108
