# opt_chain AMD | epoch 1785867098 | 2026-08-04 14:11:38 | spot 526.71 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260805 -1.00 -1.00 1692 1110 1.8024 -0.0222 0.000959
432.50 P 20260805 -1.00 -1.00 144 68 1.7845 -0.0239 0.001034
435.00 P 20260805 -1.00 -1.00 658 221 1.7948 -0.0270 0.001146
437.50 P 20260805 -1.00 -1.00 95 98 1.7741 -0.0299 0.001255
440.00 P 20260805 -1.00 -1.00 1775 410 1.7647 -0.0341 0.001399
442.50 P 20260805 -1.00 -1.00 441 72 1.7536 -0.0383 0.001542
445.00 P 20260805 -1.00 -1.00 458 260 1.7356 -0.0418 0.001676
447.50 P 20260805 -1.00 -1.00 299 63 1.7455 -0.0479 0.001863
450.00 P 20260805 -1.00 -1.00 3511 728 1.7328 -0.0520 0.002012
452.50 P 20260805 -1.00 -1.00 367 147 1.7392 -0.0577 0.002192
455.00 P 20260805 -1.00 -1.00 519 262 1.7350 -0.0632 0.002367
457.50 P 20260805 -1.00 -1.00 216 295 1.7225 -0.0704 0.002571
460.00 P 20260805 -1.00 -1.00 1694 901 1.7080 -0.0775 0.002777
462.50 P 20260805 -1.00 -1.00 184 93 1.6937 -0.0846 0.002990
465.00 P 20260805 -1.00 -1.00 756 468 1.6922 -0.0935 0.003225
467.50 P 20260805 -1.00 -1.00 150 341 1.7006 -0.1034 0.003471
470.00 P 20260805 -1.00 -1.00 1810 953 1.7040 -0.1128 0.003709
472.50 P 20260805 -1.00 -1.00 1784 222 1.7129 -0.1230 0.003948
475.00 P 20260805 -1.00 -1.00 1303 245 1.7019 -0.1345 0.004193
477.50 P 20260805 -1.00 -1.00 262 82 1.6942 -0.1466 0.004444
480.00 P 20260805 -1.00 -1.00 3061 220 1.6833 -0.1584 0.004700
482.50 P 20260805 -1.00 -1.00 223 231 1.6788 -0.1712 0.004958
485.00 P 20260805 -1.00 -1.00 333 273 1.6873 -0.1856 0.005210
487.50 P 20260805 -1.00 -1.00 127 137 1.7021 -0.2005 0.005449
490.00 P 20260805 -1.00 -1.00 1123 364 1.7142 -0.2152 0.005680
492.50 P 20260805 -1.00 -1.00 192 46 1.7046 -0.2309 0.005897
495.00 P 20260805 -1.00 -1.00 331 245 1.6975 -0.2470 0.006113
497.50 P 20260805 -1.00 -1.00 185 28 1.6880 -0.2630 0.006338
500.00 P 20260805 -1.00 -1.00 4446 556 1.6931 -0.2806 0.006528
502.50 P 20260805 -1.00 -1.00 189 21 1.6957 -0.2979 0.006722
505.00 P 20260805 -1.00 -1.00 605 152 1.7175 -0.3166 0.006855
507.50 P 20260805 -1.00 -1.00 494 116 1.7368 -0.3346 0.006989
510.00 P 20260805 -1.00 -1.00 1703 202 1.7219 -0.3521 0.007144
512.50 P 20260805 -1.00 -1.00 441 27 1.7163 -0.3707 0.007252
515.00 P 20260805 -1.00 -1.00 1754 63 1.7169 -0.3896 0.007336
517.50 P 20260805 -1.00 -1.00 947 37 1.7133 -0.4084 0.007437
520.00 P 20260805 -1.00 -1.00 1952 123 1.7243 -0.4275 0.007476
522.50 P 20260805 -1.00 -1.00 869 8 1.7331 -0.4464 0.007523
525.00 P 20260805 -1.00 -1.00 803 72 1.7481 -0.4650 0.007543
527.50 P 20260805 -1.00 -1.00 222 118 1.7501 -0.4835 0.007589
530.00 P 20260805 -1.00 -1.00 384 146 1.7435 -0.5019 0.007571
532.50 P 20260805 -1.00 -1.00 61 22 1.7391 -0.5203 0.007543
535.00 P 20260805 -1.00 -1.00 27 43 1.7367 -0.5387 0.007506
537.50 P 20260805 -1.00 -1.00 15 21 1.7303 -0.5574 0.007486
540.00 P 20260805 -1.00 -1.00 191 33 1.7401 -0.5752 0.007398
542.50 P 20260805 -1.00 -1.00 32 15 1.7418 -0.5933 0.007345
545.00 P 20260805 -1.00 -1.00 65 15 1.7556 -0.6104 0.007244
547.50 P 20260805 -1.00 -1.00 32 11 1.7580 -0.6281 0.007168
550.00 P 20260805 -1.00 -1.00 479 19 1.7477 -0.6447 0.007053
552.50 P 20260805 -1.00 -1.00 3 1 1.7421 -0.6609 0.006920
555.00 P 20260805 -1.00 -1.00 12 6 1.7411 -0.6768 0.006772
557.50 P 20260805 -1.00 -1.00 18 4 1.7354 -0.6932 0.006635
560.00 P 20260805 -1.00 -1.00 14 22 1.7413 -0.7082 0.006469
562.50 P 20260805 -1.00 -1.00 30 2 1.7562 -0.7218 0.006285
565.00 P 20260805 -1.00 -1.00 15 11 1.7642 -0.7362 0.006120
567.50 P 20260805 -1.00 -1.00 3 1 1.7721 -0.7505 0.005958
570.00 P 20260805 -1.00 -1.00 13 14 1.7625 -0.7644 0.005793
572.50 P 20260805 -1.00 -1.00 15 1 1.7619 -0.7761 0.005601
575.00 P 20260805 -1.00 -1.00 2 20 1.7524 -0.7891 0.005417
577.50 P 20260805 -1.00 -1.00 2 1 1.7577 -0.8001 0.005220
580.00 P 20260805 -1.00 -1.00 6 22 1.7834 -0.8078 0.005019
582.50 P 20260805 -1.00 -1.00 4 2 1.7535 -0.8241 0.004835
585.00 P 20260805 -1.00 -1.00 2 30 1.7617 -0.8345 0.004642
587.50 P 20260805 -1.00 -1.00 -1 0 1.8047 -0.8387 0.004464
590.00 P 20260805 -1.00 -1.00 2 1 1.7893 -0.8528 0.004274
592.50 P 20260805 -1.00 -1.00 -1 0 1.8078 -0.8592 0.004106
595.00 P 20260805 -1.00 -1.00 -1 0 1.7998 -0.8677 0.003931
597.50 P 20260805 -1.00 -1.00 2 2 1.7918 -0.8762 0.003753
600.00 P 20260805 -1.00 -1.00 8 20 1.7882 -0.8842 0.003576
602.50 P 20260805 -1.00 -1.00 2 0 1.7328 -0.8998 0.003320
605.00 P 20260805 -1.00 -1.00 15 1 1.7895 -0.8990 0.003232
607.50 P 20260805 -1.00 -1.00 20 20 1.5420 -0.9394 0.002561
610.00 P 20260805 -1.00 -1.00 16 0 1.7735 -0.9166 0.002854
612.50 P 20260805 -1.00 -1.00 -1 0 1.7638 -0.9255 0.002658
615.00 P 20260805 -1.00 -1.00 30 30 1.8216 -0.9239 0.002612
617.50 P 20260805 -1.00 -1.00 3 1 1.7703 -0.9335 0.002406
620.00 P 20260805 -1.00 -1.00 10 0 1.8103 -0.9338 0.002343
622.50 P 20260805 -1.00 -1.00 -1 0 1.7401 -0.9454 0.002084
625.00 P 20260805 -1.00 -1.00 -1 0 1.7433 -0.9494 0.001956
627.50 P 20260805 -1.00 -1.00 -1 0 1.8051 -0.9471 0.001959
630.00 P 20260805 -1.00 -1.00 -1 0 1.8374 -0.9478 0.001901
632.50 P 20260805 -1.00 -1.00 1 0 1.8185 -0.9541 0.001739
635.00 P 20260805 -1.00 -1.00 1 1 1.7995 -0.9604 0.001569
637.50 P 20260805 -1.00 -1.00 -1 0 1.8242 -0.9618 0.001507
640.00 P 20260805 -1.00 -1.00 -1 0 1.8342 -0.9648 0.001410
642.50 P 20260805 -1.00 -1.00 -1 0 1.8543 -0.9662 0.001353
645.00 P 20260805 -1.00 -1.00 -1 0 1.9197 -0.9633 0.001390
647.50 P 20260805 -1.00 -1.00 -1 0 1.8074 -0.9731 0.001138
650.00 P 20260805 -1.00 -1.00 -1 0 1.8922 -0.9699 0.001195
652.50 P 20260805 -1.00 -1.00 -1 0 1.9479 -0.9686 0.001204
655.00 P 20260805 -1.00 -1.00 10 0 1.5546 -0.9921 0.000487
657.50 P 20260805 -1.00 -1.00 10 0 1.8143 -0.9810 0.000850
660.00 P 20260805 -1.00 -1.00 18 0 1.4548 -0.9970 0.000260
662.50 P 20260805 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
670.00 P 20260805 -1.00 -1.00 -1 0 1.9187 -0.9840 0.000701
672.50 P 20260805 -1.00 -1.00 -1 0 1.8222 -0.9893 0.000532
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 -1 0 1.7033 -0.9974 0.000195
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 0.0004 -1.0000 0.000000
702.50 P 20260805 -1.00 -1.00 -1 0 0.0004 -1.0000 -0.000000
705.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 0.0004 -1.0000 0.000000
715.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 1.9799 -0.9977 0.000149
730.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260807 -1.00 -1.00 -1 0 2.4921 0.9898 0.000219
320.00 C 20260807 -1.00 -1.00 16 28 2.1228 0.9959 0.000113
322.50 C 20260807 -1.00 -1.00 -1 0 2.4199 0.9896 0.000231
325.00 C 20260807 -1.00 -1.00 6 19 2.3843 0.9894 0.000236
327.50 C 20260807 -1.00 -1.00 -1 0 2.3741 0.9884 0.000256
330.00 C 20260807 -1.00 -1.00 4 20 1.8480 0.9977 0.000078
332.50 C 20260807 -1.00 -1.00 -1 0 2.2789 0.9890 0.000255
335.00 C 20260807 -1.00 -1.00 5 21 2.2444 0.9889 0.000262
337.50 C 20260807 -1.00 -1.00 -1 0 2.2101 0.9887 0.000269
340.00 C 20260807 -1.00 -1.00 54 62 2.1884 0.9881 0.000284
342.50 C 20260807 -1.00 -1.00 -1 0 2.1545 0.9880 0.000292
345.00 C 20260807 -1.00 -1.00 50 63 1.8704 0.9942 0.000176
347.50 C 20260807 -1.00 -1.00 -1 0 1.8405 0.9941 0.000180
350.00 C 20260807 -1.00 -1.00 7 37 1.8392 0.9934 0.000200
352.50 C 20260807 -1.00 -1.00 -1 0 1.8380 0.9927 0.000220
355.00 C 20260807 -1.00 -1.00 2 14 1.8085 0.9926 0.000226
357.50 C 20260807 -1.00 -1.00 -1 0 1.7792 0.9926 0.000232
360.00 C 20260807 -1.00 -1.00 3 29 1.7502 0.9925 0.000239
362.50 C 20260807 -1.00 -1.00 8 8 1.9045 0.9860 0.000375
