# opt_chain MSFT | epoch 1785868991 | 2026-08-04 14:43:11 | spot 496.23 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
437.50 C 20260805 -1.00 -1.00 19 108 0.8418 0.9968 0.000397
440.00 C 20260805 -1.00 -1.00 35 155 -1.0000 -1.0000 -1.000000
442.50 C 20260805 -1.00 -1.00 18 117 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 18 197 0.9851 0.9774 0.001895
447.50 C 20260805 -1.00 -1.00 22 278 0.8898 0.9821 0.001709
450.00 C 20260805 -1.00 -1.00 29 1216 0.7178 0.9932 0.000910
452.50 C 20260805 -1.00 -1.00 31 242 0.6399 0.9961 0.000625
455.00 C 20260805 -1.00 -1.00 66 430 0.7143 0.9869 0.001642
457.50 C 20260805 -1.00 -1.00 23 306 0.0003 1.0000 0.000000
460.00 C 20260805 -1.00 -1.00 69 462 0.0003 1.0000 0.000000
462.50 C 20260805 -1.00 -1.00 17 544 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 44 507 0.5553 0.9838 0.002517
467.50 C 20260805 -1.00 -1.00 34 807 0.6484 0.9536 0.005214
470.00 C 20260805 -1.00 -1.00 578 3072 0.4772 0.9816 0.003275
472.50 C 20260805 -1.00 -1.00 100 1153 0.4736 0.9727 0.004655
475.00 C 20260805 -1.00 -1.00 72 677 0.5625 0.9265 0.008702
477.50 C 20260805 -1.00 -1.00 63 363 0.3440 0.9813 0.004587
480.00 C 20260805 -1.00 -1.00 700 2177 0.4389 0.9237 0.011458
482.50 C 20260805 -1.00 -1.00 608 501 0.4027 0.9067 0.014442
485.00 C 20260805 -1.00 -1.00 3528 644 0.4071 0.8640 0.018949
487.50 C 20260805 -1.00 -1.00 5752 1012 0.4028 0.8095 0.023676
490.00 C 20260805 -1.00 -1.00 13670 1639 0.3929 0.7502 0.028461
492.50 C 20260805 -1.00 -1.00 8396 978 0.3866 0.6757 0.032826
495.00 C 20260805 -1.00 -1.00 19604 1198 0.3808 0.5914 0.035778
497.50 C 20260805 -1.00 -1.00 15954 442 0.3811 0.5010 0.037259
500.00 C 20260805 -1.00 -1.00 45637 2698 0.3713 0.4083 0.036739
502.50 C 20260805 -1.00 -1.00 10701 0 0.3686 0.3203 0.034114
505.00 C 20260805 -1.00 -1.00 19110 530 0.3775 0.2449 0.029474
507.50 C 20260805 -1.00 -1.00 6480 0 0.3706 0.1770 0.024501
510.00 C 20260805 -1.00 -1.00 48107 1534 0.3778 0.1261 0.019350
512.50 C 20260805 -1.00 -1.00 3113 0 0.3831 0.0893 0.014713
515.00 C 20260805 -1.00 -1.00 3338 472 0.3923 0.0621 0.010954
517.50 C 20260805 -1.00 -1.00 545 0 0.3978 0.0423 0.007884
520.00 C 20260805 -1.00 -1.00 2277 1150 0.4146 0.0302 0.005800
522.50 C 20260805 -1.00 -1.00 263 0 0.4162 0.0201 0.004035
525.00 C 20260805 -1.00 -1.00 3198 1336 0.4309 0.0136 0.002830
527.50 C 20260805 -1.00 -1.00 561 0 0.4511 0.0111 0.002257
530.00 C 20260805 -1.00 -1.00 317 0 0.4505 0.0069 0.001471
535.00 C 20260805 -1.00 -1.00 329 0 0.5026 0.0053 0.001050
540.00 C 20260805 -1.00 -1.00 122 0 0.5497 0.0040 0.000754
545.00 C 20260805 -1.00 -1.00 25 0 0.7367 0.0151 0.001802
550.00 C 20260805 -1.00 -1.00 89 0 0.6326 0.0027 0.000447
362.50 P 20260805 -1.00 -1.00 1 89 2.7747 -0.0192 0.000585
365.00 P 20260805 -1.00 -1.00 2 120 2.2035 -0.0057 0.000255
367.50 P 20260805 -1.00 -1.00 2 53 2.4097 -0.0109 0.000417
370.00 P 20260805 -1.00 -1.00 16 318 1.8308 -0.0018 0.000109
372.50 P 20260805 -1.00 -1.00 7 26 2.2097 -0.0088 0.000378
375.00 P 20260805 -1.00 -1.00 64 211 1.9180 -0.0036 0.000197
377.50 P 20260805 -1.00 -1.00 1 50 2.0857 -0.0085 0.000384
380.00 P 20260805 -1.00 -1.00 1 111 1.9240 -0.0060 0.000306
382.50 P 20260805 -1.00 -1.00 24 57 1.5898 -0.0014 0.000101
385.00 P 20260805 -1.00 -1.00 6 132 1.9119 -0.0080 0.000398
387.50 P 20260805 -1.00 -1.00 204 51 1.7704 -0.0057 0.000318
390.00 P 20260805 -1.00 -1.00 1 477 1.8279 -0.0084 0.000433
392.50 P 20260805 -1.00 -1.00 1 196 1.6786 -0.0058 0.000336
395.00 P 20260805 -1.00 -1.00 15 243 1.4550 -0.0023 0.000169
397.50 P 20260805 -1.00 -1.00 225 119 1.3452 -0.0013 0.000109
400.00 P 20260805 -1.00 -1.00 357 358 1.3827 -0.0024 0.000186
402.50 P 20260805 -1.00 -1.00 2 160 1.6729 -0.0108 0.000597
405.00 P 20260805 -1.00 -1.00 10 106 1.7562 -0.0182 0.000882
407.50 P 20260805 -1.00 -1.00 6 9 1.4983 -0.0086 0.000541
410.00 P 20260805 -1.00 -1.00 89 225 1.3708 -0.0059 0.000424
412.50 P 20260805 -1.00 -1.00 8 142 1.3054 -0.0052 0.000392
415.00 P 20260805 -1.00 -1.00 9 495 1.1232 -0.0020 0.000193
417.50 P 20260805 -1.00 -1.00 99 145 1.2106 -0.0048 0.000395
420.00 P 20260805 -1.00 -1.00 113 384 1.1263 -0.0034 0.000316
422.50 P 20260805 -1.00 -1.00 232 215 1.0208 -0.0022 0.000231
425.00 P 20260805 -1.00 -1.00 263 3292 0.9870 -0.0023 0.000246
427.50 P 20260805 -1.00 -1.00 192 159 1.0330 -0.0041 0.000411
430.00 P 20260805 -1.00 -1.00 117 649 0.8965 -0.0019 0.000230
432.50 P 20260805 -1.00 -1.00 6 225 0.9341 -0.0035 0.000393
435.00 P 20260805 -1.00 -1.00 71 478 0.8541 -0.0026 0.000323
437.50 P 20260805 -1.00 -1.00 5 114 0.8849 -0.0048 0.000541
440.00 P 20260805 -1.00 -1.00 746 562 0.8121 -0.0034 0.000435
442.50 P 20260805 -1.00 -1.00 25 132 0.8122 -0.0051 0.000630
445.00 P 20260805 -1.00 -1.00 216 583 0.7677 -0.0048 0.000629
447.50 P 20260805 -1.00 -1.00 281 304 0.7234 -0.0044 0.000622
450.00 P 20260805 -1.00 -1.00 621 1902 0.6794 -0.0040 0.000607
452.50 P 20260805 -1.00 -1.00 44 285 0.6775 -0.0068 0.000962
455.00 P 20260805 -1.00 -1.00 208 620 0.6256 -0.0058 0.000907
457.50 P 20260805 -1.00 -1.00 299 226 0.5905 -0.0061 0.001007
460.00 P 20260805 -1.00 -1.00 1172 978 0.5640 -0.0072 0.001222
462.50 P 20260805 -1.00 -1.00 211 499 0.5760 -0.0119 0.001889
465.00 P 20260805 -1.00 -1.00 1504 905 0.5369 -0.0126 0.002128
467.50 P 20260805 -1.00 -1.00 452 354 0.5121 -0.0164 0.002766
470.00 P 20260805 -1.00 -1.00 5452 4096 0.4945 -0.0219 0.003681
472.50 P 20260805 -1.00 -1.00 2919 1848 0.4902 -0.0312 0.005040
475.00 P 20260805 -1.00 -1.00 8046 771 0.4670 -0.0417 0.006632
477.50 P 20260805 -1.00 -1.00 1328 384 0.4579 -0.0580 0.008899
480.00 P 20260805 -1.00 -1.00 5933 970 0.4451 -0.0797 0.011653
482.50 P 20260805 -1.00 -1.00 2754 437 0.4371 -0.1109 0.015187
485.00 P 20260805 -1.00 -1.00 8411 2172 0.4246 -0.1474 0.019075
487.50 P 20260805 -1.00 -1.00 4643 815 0.4182 -0.1988 0.023471
490.00 P 20260805 -1.00 -1.00 8406 638 0.4067 -0.2575 0.027890
492.50 P 20260805 -1.00 -1.00 3841 299 0.3968 -0.3283 0.032199
495.00 P 20260805 -1.00 -1.00 12066 90 0.3901 -0.4108 0.034988
497.50 P 20260805 -1.00 -1.00 2638 190 0.3837 -0.4993 0.037042
500.00 P 20260805 -1.00 -1.00 1325 103 0.3783 -0.5902 0.036132
502.50 P 20260805 -1.00 -1.00 120 0 0.3763 -0.6767 0.033632
505.00 P 20260805 -1.00 -1.00 139 37 0.3813 -0.7533 0.029363
507.50 P 20260805 -1.00 -1.00 18 0 0.3804 -0.8172 0.024483
510.00 P 20260805 -1.00 -1.00 65 20 0.4350 -0.8384 0.019827
512.50 P 20260805 -1.00 -1.00 3 0 0.5055 -0.8456 0.016598
515.00 P 20260805 -1.00 -1.00 2 1 0.3970 -0.9371 0.011171
517.50 P 20260805 -1.00 -1.00 -1 0 0.3866 -0.9644 0.007390
520.00 P 20260805 -1.00 -1.00 6 5 0.6096 -0.8940 0.010555
522.50 P 20260805 -1.00 -1.00 -1 0 0.5889 -0.9279 0.008338
525.00 P 20260805 -1.00 -1.00 2 6 0.6501 -0.9259 0.007685
527.50 P 20260805 -1.00 -1.00 -1 0 0.6794 -0.9336 0.006760
530.00 P 20260805 -1.00 -1.00 81 0 0.5683 -0.9747 0.003780
535.00 P 20260805 -1.00 -1.00 2 0 0.7881 -0.9441 0.005042
540.00 P 20260805 -1.00 -1.00 -1 0 0.8979 -0.9420 0.004558
545.00 P 20260805 -1.00 -1.00 -1 0 0.8674 -0.9678 0.002994
550.00 P 20260805 -1.00 -1.00 -1 0 1.0577 -0.9479 0.003537
362.50 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 3 6 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 1 416 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 3 28 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 4 360 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 5 394 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 7 164 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 7 499 1.1756 0.9920 0.000395
387.50 C 20260807 -1.00 -1.00 1 312 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 45 3042 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 4 345 1.0403 0.9939 0.000349
395.00 C 20260807 -1.00 -1.00 10 907 0.0005 0.9999 0.000000
397.50 C 20260807 -1.00 -1.00 11 257 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 37 3195 0.9075 0.9964 0.000253
402.50 C 20260807 -1.00 -1.00 17 121 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 22 458 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 10 114 -1.0000 -1.0000 -1.000000
410.00 C 20260807 -1.00 -1.00 22 620 -1.0000 -1.0000 -1.000000
412.50 C 20260807 -1.00 -1.00 7 552 0.0005 0.9999 -0.000000
415.00 C 20260807 -1.00 -1.00 7 1196 -1.0000 -1.0000 -1.000000
417.50 C 20260807 -1.00 -1.00 30 62 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 36 2552 0.7618 0.9925 0.000575
422.50 C 20260807 -1.00 -1.00 20 75 0.0005 0.9999 0.000000
425.00 C 20260807 -1.00 -1.00 63 2070 -1.0000 -1.0000 -1.000000
427.50 C 20260807 -1.00 -1.00 11 141 -1.0000 -1.0000 -1.000000
430.00 C 20260807 -1.00 -1.00 101 3990 0.8027 0.9769 0.001462
432.50 C 20260807 -1.00 -1.00 11 128 -1.0000 -1.0000 -1.000000
435.00 C 20260807 -1.00 -1.00 31 843 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 18 132 0.5413 0.9955 0.000509
440.00 C 20260807 -1.00 -1.00 85 1884 0.7452 0.9646 0.002240
442.50 C 20260807 -1.00 -1.00 23 343 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 60 461 0.5448 0.9880 0.001231
447.50 C 20260807 -1.00 -1.00 18 271 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 134 2826 0.5888 0.9698 0.002514
452.50 C 20260807 -1.00 -1.00 24 962 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 67 3796 0.5258 0.9689 0.002874
457.50 C 20260807 -1.00 -1.00 147 1958 0.4973 0.9675 0.003145
460.00 C 20260807 -1.00 -1.00 260 3163 0.4689 0.9659 0.003460
462.50 C 20260807 -1.00 -1.00 82 912 0.4682 0.9542 0.004391
465.00 C 20260807 -1.00 -1.00 183 1659 0.4510 0.9479 0.005079
467.50 C 20260807 -1.00 -1.00 92 1477 0.4340 0.9410 0.005862
470.00 C 20260807 -1.00 -1.00 549 10189 0.4340 0.9230 0.007168
472.50 C 20260807 -1.00 -1.00 81 1255 0.4016 0.9179 0.008109
475.00 C 20260807 -1.00 -1.00 217 2289 0.4383 0.8768 0.010140
477.50 C 20260807 -1.00 -1.00 59 883 0.4173 0.8585 0.011633
480.00 C 20260807 -1.00 -1.00 1126 3435 0.3915 0.8394 0.013414
482.50 C 20260807 -1.00 -1.00 154 825 0.3907 0.8033 0.015360
485.00 C 20260807 -1.00 -1.00 1037 1679 0.3860 0.7660 0.017297
487.50 C 20260807 -1.00 -1.00 891 0 0.3803 0.7205 0.019073
490.00 C 20260807 -1.00 -1.00 3363 2437 0.3762 0.6730 0.020879
492.50 C 20260807 -1.00 -1.00 756 0 0.3750 0.6196 0.022015
495.00 C 20260807 -1.00 -1.00 3225 1477 0.3720 0.5635 0.022883
497.50 C 20260807 -1.00 -1.00 1159 0 0.3733 0.5065 0.023430
500.00 C 20260807 -1.00 -1.00 13101 5980 0.3643 0.4484 0.023446
502.50 C 20260807 -1.00 -1.00 2227 0 0.3702 0.3923 0.022541
505.00 C 20260807 -1.00 -1.00 3025 1750 0.3678 0.3380 0.021584
507.50 C 20260807 -1.00 -1.00 527 0 0.3676 0.2878 0.020011
510.00 C 20260807 -1.00 -1.00 4031 1490 0.3723 0.2410 0.018300
512.50 C 20260807 -1.00 -1.00 1143 0 0.3715 0.2017 0.016357
515.00 C 20260807 -1.00 -1.00 3687 971 0.3731 0.1651 0.014355
517.50 C 20260807 -1.00 -1.00 436 0 0.3779 0.1336 0.012441
520.00 C 20260807 -1.00 -1.00 1807 1773 0.3762 0.1079 0.010602
522.50 C 20260807 -1.00 -1.00 303 0 0.3793 0.0852 0.008855
525.00 C 20260807 -1.00 -1.00 1585 1733 0.3837 0.0670 0.007345
527.50 C 20260807 -1.00 -1.00 116 0 0.3818 0.0522 0.005987
530.00 C 20260807 -1.00 -1.00 2798 1552 0.3859 0.0402 0.004805
532.50 C 20260807 -1.00 -1.00 30 0 0.3879 0.0299 0.003778
535.00 C 20260807 -1.00 -1.00 506 684 0.3847 0.0221 0.002920
537.50 C 20260807 -1.00 -1.00 9 0 0.3855 0.0154 0.002150
540.00 C 20260807 -1.00 -1.00 239 1212 0.3962 0.0124 0.001750
542.50 C 20260807 -1.00 -1.00 2 0 0.3865 0.0082 0.001224
545.00 C 20260807 -1.00 -1.00 151 1084 0.3998 0.0072 0.001056
547.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 417 690 0.3889 0.0027 0.000448
552.50 C 20260807 -1.00 -1.00 44 0 0.4172 0.0033 0.000506
560.00 C 20260807 -1.00 -1.00 98 2047 0.4516 0.0023 0.000340
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 23 0.6563 0.0060 0.000549
590.00 C 20260807 -1.00 -1.00 22 22 0.7720 0.0094 0.000695
600.00 C 20260807 -1.00 -1.00 103 98 0.7036 0.0020 0.000192
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260807 -1.00 -1.00 27 32 1.2474 -0.0024 0.000129
365.00 P 20260807 -1.00 -1.00 24 1630 1.1755 -0.0018 0.000101
367.50 P 20260807 -1.00 -1.00 111 105 1.4326 -0.0090 0.000365
370.00 P 20260807 -1.00 -1.00 18 2038 1.0802 -0.0010 0.000067
372.50 P 20260807 -1.00 -1.00 5 92 1.1662 -0.0029 0.000161
375.00 P 20260807 -1.00 -1.00 114 544 1.0330 -0.0011 0.000073
377.50 P 20260807 -1.00 -1.00 20 85 1.0875 -0.0025 0.000150
380.00 P 20260807 -1.00 -1.00 85 6624 1.0020 -0.0014 0.000097
382.50 P 20260807 -1.00 -1.00 4 120 1.1419 -0.0055 0.000292
385.00 P 20260807 -1.00 -1.00 42 550 0.9714 -0.0018 0.000124
387.50 P 20260807 -1.00 -1.00 3 133 1.0400 -0.0035 0.000219
390.00 P 20260807 -1.00 -1.00 102 1386 0.9105 -0.0015 0.000116
392.50 P 20260807 -1.00 -1.00 17 240 0.9644 -0.0031 0.000211
395.00 P 20260807 -1.00 -1.00 165 1126 0.8961 -0.0023 0.000168
397.50 P 20260807 -1.00 -1.00 23 176 0.8890 -0.0027 0.000196
400.00 P 20260807 -1.00 -1.00 200 2098 0.8517 -0.0024 0.000186
402.50 P 20260807 -1.00 -1.00 13 157 0.8845 -0.0037 0.000271
405.00 P 20260807 -1.00 -1.00 66 1081 0.8529 -0.0035 0.000267
407.50 P 20260807 -1.00 -1.00 7 256 0.8522 -0.0049 0.000353
410.00 P 20260807 -1.00 -1.00 91 2310 0.8117 -0.0040 0.000315
412.50 P 20260807 -1.00 -1.00 16 165 0.7985 -0.0048 0.000373
415.00 P 20260807 -1.00 -1.00 75 3807 0.7585 -0.0039 0.000329
417.50 P 20260807 -1.00 -1.00 46 251 0.8747 -0.0136 0.000849
420.00 P 20260807 -1.00 -1.00 64 1518 0.7112 -0.0042 0.000368
422.50 P 20260807 -1.00 -1.00 20 1693 0.7146 -0.0062 0.000515
425.00 P 20260807 -1.00 -1.00 128 1626 0.6753 -0.0052 0.000471
427.50 P 20260807 -1.00 -1.00 26 3233 0.6788 -0.0073 0.000633
430.00 P 20260807 -1.00 -1.00 247 1872 0.6451 -0.0068 0.000622
432.50 P 20260807 -1.00 -1.00 108 264 0.6327 -0.0078 0.000721
435.00 P 20260807 -1.00 -1.00 60 919 0.6205 -0.0089 0.000828
437.50 P 20260807 -1.00 -1.00 32 303 0.5820 -0.0080 0.000798
440.00 P 20260807 -1.00 -1.00 601 2445 0.5857 -0.0104 0.001012
442.50 P 20260807 -1.00 -1.00 30 1982 0.5861 -0.0143 0.001328
445.00 P 20260807 -1.00 -1.00 229 881 0.5519 -0.0133 0.001325
447.50 P 20260807 -1.00 -1.00 48 733 0.5223 -0.0130 0.001374
450.00 P 20260807 -1.00 -1.00 1004 3304 0.5197 -0.0179 0.001810
452.50 P 20260807 -1.00 -1.00 71 1671 0.5081 -0.0213 0.002150
455.00 P 20260807 -1.00 -1.00 277 1173 0.4945 -0.0244 0.002493
457.50 P 20260807 -1.00 -1.00 359 984 0.5027 -0.0343 0.003251
460.00 P 20260807 -1.00 -1.00 1856 2031 0.4635 -0.0320 0.003346
462.50 P 20260807 -1.00 -1.00 258 684 0.4553 -0.0412 0.004153
465.00 P 20260807 -1.00 -1.00 1177 769 0.4384 -0.0477 0.004855
467.50 P 20260807 -1.00 -1.00 2375 186 0.4346 -0.0592 0.005876
470.00 P 20260807 -1.00 -1.00 2621 2179 0.4237 -0.0714 0.006964
472.50 P 20260807 -1.00 -1.00 452 551 0.4122 -0.0880 0.008321
475.00 P 20260807 -1.00 -1.00 2426 801 0.4027 -0.1065 0.009846
477.50 P 20260807 -1.00 -1.00 320 322 0.4020 -0.1314 0.011570
480.00 P 20260807 -1.00 -1.00 2134 1137 0.3900 -0.1597 0.013430
482.50 P 20260807 -1.00 -1.00 625 437 0.3846 -0.1935 0.015439
485.00 P 20260807 -1.00 -1.00 4044 1565 0.3826 -0.2322 0.017406
487.50 P 20260807 -1.00 -1.00 598 0 0.3804 -0.2798 0.019093
490.00 P 20260807 -1.00 -1.00 3604 1008 0.3763 -0.3273 0.020900
492.50 P 20260807 -1.00 -1.00 390 0 0.3709 -0.3796 0.022274
495.00 P 20260807 -1.00 -1.00 1606 141 0.3680 -0.4364 0.023162
497.50 P 20260807 -1.00 -1.00 1253 0 0.3732 -0.4941 0.023474
500.00 P 20260807 -1.00 -1.00 670 123 0.3656 -0.5521 0.023410
502.50 P 20260807 -1.00 -1.00 66 0 0.3675 -0.6093 0.022754
505.00 P 20260807 -1.00 -1.00 306 79 0.3675 -0.6631 0.021651
507.50 P 20260807 -1.00 -1.00 5 0 0.3658 -0.7143 0.020140
510.00 P 20260807 -1.00 -1.00 73 46 0.3746 -0.7587 0.018304
512.50 P 20260807 -1.00 -1.00 101 0 0.3687 -0.8014 0.016454
515.00 P 20260807 -1.00 -1.00 101 3 0.3701 -0.8386 0.014433
517.50 P 20260807 -1.00 -1.00 106 0 0.4269 -0.8344 0.012681
520.00 P 20260807 -1.00 -1.00 56 34 0.4313 -0.8639 0.011202
522.50 P 20260807 -1.00 -1.00 -1 0 0.4512 -0.8755 0.009994
525.00 P 20260807 -1.00 -1.00 7 0 0.3967 -0.9291 0.007689
527.50 P 20260807 -1.00 -1.00 -1 0 0.4612 -0.9112 0.007653
530.00 P 20260807 -1.00 -1.00 2 2 0.4364 -0.9400 0.006107
532.50 P 20260807 -1.00 -1.00 -1 0 0.5149 -0.9206 0.006339
535.00 P 20260807 -1.00 -1.00 7 0 0.5149 -0.9348 0.005500
537.50 P 20260807 -1.00 -1.00 -1 0 0.4929 -0.9531 0.004443
540.00 P 20260807 -1.00 -1.00 2 3 0.5623 -0.9397 0.004715
542.50 P 20260807 -1.00 -1.00 -1 0 0.5453 -0.9549 0.003887
545.00 P 20260807 -1.00 -1.00 1 0 0.6093 -0.9437 0.004105
547.50 P 20260807 -1.00 -1.00 -1 0 0.6427 -0.9427 0.003940
550.00 P 20260807 -1.00 -1.00 6 0 0.6609 -0.9458 0.003664
552.50 P 20260807 -1.00 -1.00 -1 0 0.6739 -0.9501 0.003366
560.00 P 20260807 -1.00 -1.00 -1 0 0.6969 -0.9667 0.002417
570.00 P 20260807 -1.00 -1.00 -1 0 0.8127 -0.9632 0.002214
580.00 P 20260807 -1.00 -1.00 -1 0 0.9113 -0.9638 0.001944
590.00 P 20260807 -1.00 -1.00 -1 0 0.9508 -0.9718 0.001525
600.00 P 20260807 -1.00 -1.00 -1 0 1.0149 -0.9747 0.001303
610.00 P 20260807 -1.00 -1.00 -1 0 1.1070 -0.9741 0.001214
620.00 P 20260807 -1.00 -1.00 -1 0 1.1495 -0.9785 0.001005
630.00 P 20260807 -1.00 -1.00 -1 0 1.3432 -0.9681 0.001183
362.50 C 20260810 -1.00 -1.00 16 16 0.0007 0.9999 -0.000000
365.00 C 20260810 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.0007 0.9999 -0.000000
372.50 C 20260810 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
375.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 5 40 -1.0000 -1.0000 -1.000000
382.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.0007 0.9999 -0.000000
387.50 C 20260810 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
390.00 C 20260810 -1.00 -1.00 36 782 -1.0000 -1.0000 -1.000000
392.50 C 20260810 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 2 50 -1.0000 -1.0000 -1.000000
397.50 C 20260810 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
400.00 C 20260810 -1.00 -1.00 15 403 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
405.00 C 20260810 -1.00 -1.00 10 265 0.0007 0.9999 0.000000
407.50 C 20260810 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
