# opt_chain SNDK | epoch 1785857681 | 2026-08-04 11:34:41 | spot 1401.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 279 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1005.00 C 20260807 -1.00 -1.00 1 10 2.1039 0.9615 0.000295
1010.00 C 20260807 -1.00 -1.00 61 156 2.1296 0.9578 0.000315
1015.00 C 20260807 -1.00 -1.00 2 5 2.0386 0.9615 0.000305
1020.00 C 20260807 -1.00 -1.00 1 18 2.0772 0.9569 0.000329
1025.00 C 20260807 -1.00 -1.00 4 58 2.0470 0.9566 0.000335
1030.00 C 20260807 -1.00 -1.00 5 37 2.0554 0.9539 0.000352
1035.00 C 20260807 -1.00 -1.00 1 9 2.0638 0.9513 0.000367
1040.00 C 20260807 -1.00 -1.00 1 10 2.0721 0.9486 0.000383
1045.00 C 20260807 -1.00 -1.00 1 16 2.0464 0.9480 0.000392
1050.00 C 20260807 -1.00 -1.00 2 71 2.1372 0.9382 0.000429
1055.00 C 20260807 -1.00 -1.00 4 11 2.0810 0.9400 0.000431
1060.00 C 20260807 -1.00 -1.00 2 139 2.0739 0.9372 0.000447
1062.50 C 20260807 -1.00 -1.00 6 3 2.0692 0.9358 0.000455
1065.00 C 20260807 -1.00 -1.00 20 114 2.1254 0.9288 0.000478
1067.50 C 20260807 -1.00 -1.00 3 3 2.0744 0.9318 0.000474
1070.00 C 20260807 -1.00 -1.00 2 36 2.0672 0.9307 0.000482
1072.50 C 20260807 -1.00 -1.00 6 2 2.0649 0.9291 0.000490
1075.00 C 20260807 -1.00 -1.00 1 30 2.0626 0.9275 0.000499
1077.50 C 20260807 -1.00 -1.00 6 6 2.0410 0.9278 0.000503
1080.00 C 20260807 -1.00 -1.00 2 23 2.0605 0.9241 0.000517
1082.50 C 20260807 -1.00 -1.00 6 4 2.0607 0.9223 0.000526
1085.00 C 20260807 -1.00 -1.00 16 15 2.0922 0.9177 0.000541
1090.00 C 20260807 -1.00 -1.00 24 37 2.0563 0.9173 0.000553
1095.00 C 20260807 -1.00 -1.00 1 14 2.0879 0.9110 0.000577
1100.00 C 20260807 -1.00 -1.00 23 395 2.1336 0.9038 0.000600
1105.00 C 20260807 -1.00 -1.00 1 14 2.1433 0.8995 0.000619
1110.00 C 20260807 -1.00 -1.00 6 124 2.0623 0.9025 0.000628
1115.00 C 20260807 -1.00 -1.00 48 41 2.0341 0.9012 0.000643
1120.00 C 20260807 -1.00 -1.00 6 540 2.1247 0.8905 0.000669
1125.00 C 20260807 -1.00 -1.00 30 27 2.0419 0.8933 0.000681
1130.00 C 20260807 -1.00 -1.00 2 36 2.0517 0.8890 0.000700
1135.00 C 20260807 -1.00 -1.00 33 30 2.0543 0.8841 0.000720
1140.00 C 20260807 -1.00 -1.00 4 44 2.0955 0.8744 0.000741
1145.00 C 20260807 -1.00 -1.00 1 6 2.1036 0.8685 0.000760
1150.00 C 20260807 -1.00 -1.00 12 272 2.0851 0.8652 0.000779
1155.00 C 20260807 -1.00 -1.00 1 16 2.0744 0.8612 0.000798
1160.00 C 20260807 -1.00 -1.00 5 93 2.0996 0.8536 0.000817
1165.00 C 20260807 -1.00 -1.00 35 18 2.0704 0.8513 0.000837
1170.00 C 20260807 -1.00 -1.00 7 45 2.0862 0.8446 0.000856
1175.00 C 20260807 -1.00 -1.00 3 60 2.1081 0.8375 0.000873
1180.00 C 20260807 -1.00 -1.00 3 87 2.1145 0.8319 0.000891
1185.00 C 20260807 -1.00 -1.00 71 52 2.1208 0.8263 0.000909
1190.00 C 20260807 -1.00 -1.00 2 718 2.0857 0.8241 0.000932
1195.00 C 20260807 -1.00 -1.00 106 35 2.0875 0.8188 0.000951
1200.00 C 20260807 -1.00 -1.00 1013 1852 2.1505 0.8088 0.000960
1205.00 C 20260807 -1.00 -1.00 10 35 2.0804 0.8091 0.000990
1210.00 C 20260807 -1.00 -1.00 5 175 2.1387 0.7994 0.000997
1215.00 C 20260807 -1.00 -1.00 103 193 2.0797 0.7986 0.001028
1220.00 C 20260807 -1.00 -1.00 4 128 2.1020 0.7900 0.001037
1225.00 C 20260807 -1.00 -1.00 10 109 2.0930 0.7844 0.001055
1230.00 C 20260807 -1.00 -1.00 15 93 2.0783 0.7792 0.001075
1235.00 C 20260807 -1.00 -1.00 5 54 2.0763 0.7729 0.001091
1240.00 C 20260807 -1.00 -1.00 23 400 2.0513 0.7684 0.001115
1245.00 C 20260807 -1.00 -1.00 7 93 2.0643 0.7608 0.001127
1250.00 C 20260807 -1.00 -1.00 160 1058 2.0429 0.7560 0.001150
1255.00 C 20260807 -1.00 -1.00 11 87 2.0638 0.7478 0.001158
1260.00 C 20260807 -1.00 -1.00 18 523 2.0596 0.7415 0.001176
1265.00 C 20260807 -1.00 -1.00 18 83 2.0520 0.7355 0.001195
1270.00 C 20260807 -1.00 -1.00 9 142 2.0342 0.7301 0.001218
1275.00 C 20260807 -1.00 -1.00 17 85 2.0527 0.7223 0.001226
1280.00 C 20260807 -1.00 -1.00 22 90 2.0519 0.7158 0.001242
1285.00 C 20260807 -1.00 -1.00 34 86 2.0534 0.7091 0.001257
1290.00 C 20260807 -1.00 -1.00 21 156 2.0526 0.7026 0.001274
1295.00 C 20260807 -1.00 -1.00 34 99 2.0710 0.6951 0.001280
1300.00 C 20260807 -1.00 -1.00 285 1189 2.0287 0.6906 0.001318
1305.00 C 20260807 -1.00 -1.00 29 73 2.0660 0.6823 0.001314
1310.00 C 20260807 -1.00 -1.00 52 142 2.0672 0.6751 0.001323
1315.00 C 20260807 -1.00 -1.00 9 121 2.0500 0.6687 0.001341
1320.00 C 20260807 -1.00 -1.00 28 189 2.0425 0.6617 0.001353
1325.00 C 20260807 -1.00 -1.00 38 76 2.0351 0.6547 0.001365
1330.00 C 20260807 -1.00 -1.00 12 90 2.0316 0.6475 0.001375
1335.00 C 20260807 -1.00 -1.00 13 49 2.0262 0.6403 0.001387
1340.00 C 20260807 -1.00 -1.00 49 60 2.0275 0.6330 0.001393
1345.00 C 20260807 -1.00 -1.00 34 108 2.0135 0.6260 0.001411
1350.00 C 20260807 -1.00 -1.00 437 568 1.9830 0.6192 0.001440
1355.00 C 20260807 -1.00 -1.00 60 57 2.0095 0.6112 0.001429
1360.00 C 20260807 -1.00 -1.00 305 79 2.0080 0.6038 0.001438
1365.00 C 20260807 -1.00 -1.00 111 94 2.0228 0.5963 0.001436
1370.00 C 20260807 -1.00 -1.00 426 3281 1.9735 0.5893 0.001479
1375.00 C 20260807 -1.00 -1.00 344 71 1.9902 0.5817 0.001475
1380.00 C 20260807 -1.00 -1.00 308 66 1.9906 0.5742 0.001482
1385.00 C 20260807 -1.00 -1.00 561 40 1.9958 0.5667 0.001486
1390.00 C 20260807 -1.00 -1.00 687 84 2.0048 0.5593 0.001488
1395.00 C 20260807 -1.00 -1.00 510 83 2.0194 0.5521 0.001485
1400.00 C 20260807 -1.00 -1.00 2241 1790 2.0293 0.5449 0.001485
1405.00 C 20260807 -1.00 -1.00 97 252 2.0306 0.5376 0.001490
1410.00 C 20260807 -1.00 -1.00 354 120 2.0108 0.5301 0.001502
1415.00 C 20260807 -1.00 -1.00 106 40 2.0005 0.5226 0.001507
1420.00 C 20260807 -1.00 -1.00 124 178 1.9912 0.5152 0.001512
1425.00 C 20260807 -1.00 -1.00 88 111 1.9894 0.5079 0.001511
1430.00 C 20260807 -1.00 -1.00 45 278 1.9773 0.5002 0.001518
1435.00 C 20260807 -1.00 -1.00 33 69 1.9728 0.4927 0.001519
1440.00 C 20260807 -1.00 -1.00 72 111 1.9729 0.4854 0.001516
1445.00 C 20260807 -1.00 -1.00 134 36 1.9786 0.4784 0.001509
1450.00 C 20260807 -1.00 -1.00 635 590 1.9750 0.4710 0.001509
1455.00 C 20260807 -1.00 -1.00 47 28 1.9779 0.4638 0.001505
1460.00 C 20260807 -1.00 -1.00 278 494 1.9669 0.4559 0.001510
1465.00 C 20260807 -1.00 -1.00 31 122 1.9587 0.4480 0.001514
1470.00 C 20260807 -1.00 -1.00 58 398 1.9580 0.4406 0.001512
1475.00 C 20260807 -1.00 -1.00 31 141 1.9747 0.4345 0.001497
1480.00 C 20260807 -1.00 -1.00 33 167 1.9711 0.4269 0.001497
1485.00 C 20260807 -1.00 -1.00 101 52 1.9786 0.4202 0.001489
1490.00 C 20260807 -1.00 -1.00 45 317 1.9732 0.4125 0.001490
1495.00 C 20260807 -1.00 -1.00 71 81 1.9834 0.4061 0.001481
1500.00 C 20260807 -1.00 -1.00 1275 1861 1.9917 0.3996 0.001472
1505.00 C 20260807 -1.00 -1.00 123 138 2.0118 0.3943 0.001456
1510.00 C 20260807 -1.00 -1.00 34 142 1.9801 0.3852 0.001466
1515.00 C 20260807 -1.00 -1.00 32 66 1.9833 0.3794 0.001454
1520.00 C 20260807 -1.00 -1.00 134 233 2.0041 0.3751 0.001431
1525.00 C 20260807 -1.00 -1.00 73 72 1.9648 0.3653 0.001442
1530.00 C 20260807 -1.00 -1.00 87 80 1.9681 0.3594 0.001430
1535.00 C 20260807 -1.00 -1.00 9 47 1.9599 0.3524 0.001423
1540.00 C 20260807 -1.00 -1.00 59 66 1.9549 0.3456 0.001415
1545.00 C 20260807 -1.00 -1.00 37 95 1.9530 0.3392 0.001405
1550.00 C 20260807 -1.00 -1.00 370 373 1.9603 0.3338 0.001390
1555.00 C 20260807 -1.00 -1.00 24 96 1.9461 0.3259 0.001386
1560.00 C 20260807 -1.00 -1.00 70 123 1.9605 0.3214 0.001367
1565.00 C 20260807 -1.00 -1.00 39 50 1.9484 0.3137 0.001362
1570.00 C 20260807 -1.00 -1.00 39 134 1.9526 0.3080 0.001349
1575.00 C 20260807 -1.00 -1.00 73 56 1.9517 0.3016 0.001338
1580.00 C 20260807 -1.00 -1.00 102 581 1.9569 0.2961 0.001325
1582.50 C 20260807 -1.00 -1.00 44 538 1.9641 0.2939 0.001316
1585.00 C 20260807 -1.00 -1.00 23 38 1.9571 0.2899 0.001313
1587.50 C 20260807 -1.00 -1.00 9 14 1.9612 0.2873 0.001306
1590.00 C 20260807 -1.00 -1.00 39 68 1.9633 0.2845 0.001300
1592.50 C 20260807 -1.00 -1.00 49 21 1.9552 0.2803 0.001297
1595.00 C 20260807 -1.00 -1.00 86 10 1.9624 0.2782 0.001289
1597.50 C 20260807 -1.00 -1.00 61 16 1.9877 0.2787 0.001274
1600.00 C 20260807 -1.00 -1.00 977 1120 1.9776 0.2742 0.001272
1602.50 C 20260807 -1.00 -1.00 34 17 1.9746 0.2707 0.001268
1605.00 C 20260807 -1.00 -1.00 23 91 1.9697 0.2669 0.001264
1607.50 C 20260807 -1.00 -1.00 15 13 1.9758 0.2647 0.001257
1610.00 C 20260807 -1.00 -1.00 49 291 1.9828 0.2627 0.001249
1615.00 C 20260807 -1.00 -1.00 38 41 1.9772 0.2566 0.001238
1620.00 C 20260807 -1.00 -1.00 30 81 1.9926 0.2539 0.001220
1625.00 C 20260807 -1.00 -1.00 31 79 1.9725 0.2469 0.001210
1630.00 C 20260807 -1.00 -1.00 101 92 1.9643 0.2413 0.001197
1635.00 C 20260807 -1.00 -1.00 67 31 1.9627 0.2365 0.001183
1640.00 C 20260807 -1.00 -1.00 76 84 1.9623 0.2319 0.001168
1645.00 C 20260807 -1.00 -1.00 15 22 1.9477 0.2253 0.001155
1650.00 C 20260807 -1.00 -1.00 474 732 1.9591 0.2222 0.001139
1655.00 C 20260807 -1.00 -1.00 41 78 1.9535 0.2168 0.001125
1660.00 C 20260807 -1.00 -1.00 300 182 1.9480 0.2114 0.001110
1665.00 C 20260807 -1.00 -1.00 33 43 1.9542 0.2077 0.001095
1670.00 C 20260807 -1.00 -1.00 75 401 1.9513 0.2027 0.001080
1675.00 C 20260807 -1.00 -1.00 31 61 1.9535 0.1984 0.001065
1680.00 C 20260807 -1.00 -1.00 40 80 1.9622 0.1951 0.001050
1685.00 C 20260807 -1.00 -1.00 22 31 1.9554 0.1895 0.001035
1690.00 C 20260807 -1.00 -1.00 19 45 1.9525 0.1844 0.001020
1695.00 C 20260807 -1.00 -1.00 34 74 1.9740 0.1833 0.001006
1700.00 C 20260807 -1.00 -1.00 581 1086 1.9775 0.1793 0.000991
1705.00 C 20260807 -1.00 -1.00 25 74 1.9810 0.1753 0.000977
1710.00 C 20260807 -1.00 -1.00 22 56 1.9806 0.1707 0.000962
1715.00 C 20260807 -1.00 -1.00 25 43 1.9866 0.1672 0.000948
1720.00 C 20260807 -1.00 -1.00 47 82 1.9926 0.1637 0.000934
1725.00 C 20260807 -1.00 -1.00 117 302 1.9948 0.1595 0.000920
1730.00 C 20260807 -1.00 -1.00 49 92 2.0007 0.1560 0.000907
1735.00 C 20260807 -1.00 -1.00 35 75 1.9995 0.1524 0.000893
1740.00 C 20260807 -1.00 -1.00 52 62 1.9928 0.1487 0.000879
1750.00 C 20260807 -1.00 -1.00 297 513 1.9851 0.1419 0.000852
1760.00 C 20260807 -1.00 -1.00 70 192 1.9737 0.1346 0.000823
1765.00 C 20260807 -1.00 -1.00 16 87 1.9746 0.1318 0.000810
1770.00 C 20260807 -1.00 -1.00 15 30 1.9717 0.1285 0.000796
1775.00 C 20260807 -1.00 -1.00 32 28 1.9670 0.1249 0.000781
1780.00 C 20260807 -1.00 -1.00 34 62 1.9679 0.1221 0.000767
1785.00 C 20260807 -1.00 -1.00 19 36 1.9707 0.1195 0.000755
1790.00 C 20260807 -1.00 -1.00 51 84 1.9659 0.1159 0.000740
1795.00 C 20260807 -1.00 -1.00 19 12 1.9650 0.1128 0.000726
1800.00 C 20260807 -1.00 -1.00 673 1669 1.9622 0.1095 0.000711
1805.00 C 20260807 -1.00 -1.00 31 14 1.9649 0.1069 0.000698
1810.00 C 20260807 -1.00 -1.00 30 185 1.9696 0.1046 0.000686
1815.00 C 20260807 -1.00 -1.00 50 56 1.9705 0.1018 0.000673
1820.00 C 20260807 -1.00 -1.00 24 113 1.9732 0.0993 0.000660
1825.00 C 20260807 -1.00 -1.00 54 32 1.9722 0.0962 0.000646
1830.00 C 20260807 -1.00 -1.00 8 19 1.9731 0.0934 0.000633
1835.00 C 20260807 -1.00 -1.00 12 38 1.9777 0.0912 0.000621
1840.00 C 20260807 -1.00 -1.00 41 239 1.9767 0.0881 0.000607
1845.00 C 20260807 -1.00 -1.00 22 9 1.9813 0.0859 0.000596
1850.00 C 20260807 -1.00 -1.00 87 194 1.9803 0.0828 0.000582
1855.00 C 20260807 -1.00 -1.00 4 60 1.9901 0.0814 0.000573
1860.00 C 20260807 -1.00 -1.00 20 58 1.9871 0.0795 0.000562
1865.00 C 20260807 -1.00 -1.00 5 31 1.9809 0.0773 0.000551
1870.00 C 20260807 -1.00 -1.00 4 17 1.9811 0.0757 0.000541
1875.00 C 20260807 -1.00 -1.00 17 62 1.9750 0.0735 0.000529
1880.00 C 20260807 -1.00 -1.00 21 37 1.9626 0.0706 0.000515
1885.00 C 20260807 -1.00 -1.00 6 81 1.9533 0.0680 0.000502
1890.00 C 20260807 -1.00 -1.00 9 86 1.9598 0.0670 0.000494
1895.00 C 20260807 -1.00 -1.00 20 83 1.9726 0.0667 0.000489
1900.00 C 20260807 -1.00 -1.00 364 865 1.9602 0.0638 0.000474
1905.00 C 20260807 -1.00 -1.00 49 82 1.9542 0.0615 0.000462
1910.00 C 20260807 -1.00 -1.00 8 32 1.9575 0.0602 0.000453
1915.00 C 20260807 -1.00 -1.00 6 21 1.9577 0.0585 0.000443
1920.00 C 20260807 -1.00 -1.00 21 57 1.9641 0.0575 0.000436
1925.00 C 20260807 -1.00 -1.00 18 46 1.9581 0.0552 0.000423
1930.00 C 20260807 -1.00 -1.00 4 49 1.9459 0.0522 0.000407
1935.00 C 20260807 -1.00 -1.00 7 37 1.9647 0.0526 0.000406
1940.00 C 20260807 -1.00 -1.00 1 30 1.9525 0.0496 0.000390
1945.00 C 20260807 -1.00 -1.00 5 27 1.9558 0.0483 0.000381
1950.00 C 20260807 -1.00 -1.00 102 266 1.9653 0.0477 0.000376
1955.00 C 20260807 -1.00 -1.00 1 27 1.9716 0.0468 0.000369
1960.00 C 20260807 -1.00 -1.00 17 19 1.9811 0.0462 0.000364
845.00 P 20260807 -1.00 -1.00 11 325 2.4739 -0.0107 0.000085
850.00 P 20260807 -1.00 -1.00 348 1586 2.4899 -0.0122 0.000094
855.00 P 20260807 -1.00 -1.00 5 54 2.4445 -0.0117 0.000093
860.00 P 20260807 -1.00 -1.00 59 817 2.4464 -0.0127 0.000100
865.00 P 20260807 -1.00 -1.00 36 852 2.4576 -0.0141 0.000108
870.00 P 20260807 -1.00 -1.00 13 227 2.4407 -0.0145 0.000112
875.00 P 20260807 -1.00 -1.00 20 88 2.3960 -0.0141 0.000111
880.00 P 20260807 -1.00 -1.00 30 170 2.4120 -0.0156 0.000120
885.00 P 20260807 -1.00 -1.00 8 23 2.3954 -0.0160 0.000124
890.00 P 20260807 -1.00 -1.00 23 168 2.4204 -0.0178 0.000135
895.00 P 20260807 -1.00 -1.00 20 287 2.3901 -0.0178 0.000137
900.00 P 20260807 -1.00 -1.00 375 2234 2.4334 -0.0201 0.000150
905.00 P 20260807 -1.00 -1.00 2 56 2.4169 -0.0206 0.000154
910.00 P 20260807 -1.00 -1.00 6 597 2.4416 -0.0223 0.000164
915.00 P 20260807 -1.00 -1.00 1 85 2.3979 -0.0220 0.000165
920.00 P 20260807 -1.00 -1.00 12 224 2.3999 -0.0231 0.000172
925.00 P 20260807 -1.00 -1.00 105 606 2.4070 -0.0249 0.000182
930.00 P 20260807 -1.00 -1.00 82 369 2.3790 -0.0252 0.000186
935.00 P 20260807 -1.00 -1.00 27 73 2.3691 -0.0265 0.000194
940.00 P 20260807 -1.00 -1.00 24 81 2.3548 -0.0276 0.000201
945.00 P 20260807 -1.00 -1.00 69 123 2.3540 -0.0295 0.000212
950.00 P 20260807 -1.00 -1.00 393 694 2.3398 -0.0306 0.000220
955.00 P 20260807 -1.00 -1.00 24 82 2.3435 -0.0327 0.000232
960.00 P 20260807 -1.00 -1.00 82 158 2.3249 -0.0336 0.000239
965.00 P 20260807 -1.00 -1.00 3 38 2.3287 -0.0357 0.000251
970.00 P 20260807 -1.00 -1.00 73 138 2.3058 -0.0364 0.000257
975.00 P 20260807 -1.00 -1.00 117 249 2.3228 -0.0393 0.000272
980.00 P 20260807 -1.00 -1.00 32 120 2.3221 -0.0412 0.000283
985.00 P 20260807 -1.00 -1.00 26 44 2.3126 -0.0426 0.000293
990.00 P 20260807 -1.00 -1.00 75 220 2.3076 -0.0443 0.000303
995.00 P 20260807 -1.00 -1.00 157 136 2.2982 -0.0458 0.000313
1000.00 P 20260807 -1.00 -1.00 886 2877 2.3062 -0.0482 0.000326
1005.00 P 20260807 -1.00 -1.00 36 127 2.3229 -0.0510 0.000340
1010.00 P 20260807 -1.00 -1.00 60 239 2.3049 -0.0520 0.000349
1015.00 P 20260807 -1.00 -1.00 36 44 2.3129 -0.0544 0.000361
1020.00 P 20260807 -1.00 -1.00 47 114 2.3023 -0.0565 0.000373
1025.00 P 20260807 -1.00 -1.00 15 72 2.2822 -0.0580 0.000384
1030.00 P 20260807 -1.00 -1.00 62 137 2.2821 -0.0613 0.000399
1035.00 P 20260807 -1.00 -1.00 9 63 2.2720 -0.0637 0.000412
1040.00 P 20260807 -1.00 -1.00 114 171 2.2497 -0.0651 0.000423
1045.00 P 20260807 -1.00 -1.00 15 65 2.2398 -0.0676 0.000436
1050.00 P 20260807 -1.00 -1.00 248 549 2.2422 -0.0711 0.000453
1055.00 P 20260807 -1.00 -1.00 31 151 2.2373 -0.0740 0.000467
1060.00 P 20260807 -1.00 -1.00 21 262 2.2397 -0.0776 0.000484
1062.50 P 20260807 -1.00 -1.00 3 15 2.2348 -0.0789 0.000491
1065.00 P 20260807 -1.00 -1.00 43 164 2.2324 -0.0803 0.000498
1067.50 P 20260807 -1.00 -1.00 2 26 2.2323 -0.0820 0.000506
1070.00 P 20260807 -1.00 -1.00 31 206 2.2129 -0.0821 0.000511
1072.50 P 20260807 -1.00 -1.00 47 29 2.2275 -0.0849 0.000521
1075.00 P 20260807 -1.00 -1.00 48 80 2.2323 -0.0870 0.000530
1077.50 P 20260807 -1.00 -1.00 10 38 2.2129 -0.0872 0.000535
1080.00 P 20260807 -1.00 -1.00 78 333 2.2178 -0.0892 0.000544
1082.50 P 20260807 -1.00 -1.00 8 74 2.2226 -0.0913 0.000553
1085.00 P 20260807 -1.00 -1.00 147 173 2.2250 -0.0931 0.000561
1090.00 P 20260807 -1.00 -1.00 127 181 2.2106 -0.0954 0.000576
1095.00 P 20260807 -1.00 -1.00 122 56 2.1962 -0.0977 0.000590
1100.00 P 20260807 -1.00 -1.00 789 1018 2.1963 -0.1011 0.000607
1105.00 P 20260807 -1.00 -1.00 63 135 2.1987 -0.1046 0.000623
1110.00 P 20260807 -1.00 -1.00 176 189 2.2012 -0.1082 0.000640
1115.00 P 20260807 -1.00 -1.00 55 51 2.2039 -0.1121 0.000657
1120.00 P 20260807 -1.00 -1.00 87 135 2.1913 -0.1157 0.000673
1125.00 P 20260807 -1.00 -1.00 100 588 2.1820 -0.1196 0.000690
1130.00 P 20260807 -1.00 -1.00 30 76 2.1710 -0.1234 0.000708
1135.00 P 20260807 -1.00 -1.00 36 77 2.1617 -0.1275 0.000725
1140.00 P 20260807 -1.00 -1.00 45 89 2.1556 -0.1318 0.000743
1145.00 P 20260807 -1.00 -1.00 61 33 2.1480 -0.1360 0.000761
1150.00 P 20260807 -1.00 -1.00 807 1200 2.1419 -0.1405 0.000779
1155.00 P 20260807 -1.00 -1.00 40 42 2.1390 -0.1452 0.000797
1160.00 P 20260807 -1.00 -1.00 61 112 2.1361 -0.1499 0.000816
1165.00 P 20260807 -1.00 -1.00 18 40 2.1270 -0.1541 0.000835
1170.00 P 20260807 -1.00 -1.00 71 89 2.1288 -0.1593 0.000853
1175.00 P 20260807 -1.00 -1.00 44 169 2.1290 -0.1644 0.000871
1180.00 P 20260807 -1.00 -1.00 38 215 2.1293 -0.1694 0.000890
1185.00 P 20260807 -1.00 -1.00 21 45 2.1249 -0.1741 0.000909
1190.00 P 20260807 -1.00 -1.00 99 229 2.1236 -0.1791 0.000927
1195.00 P 20260807 -1.00 -1.00 18 64 2.1116 -0.1832 0.000948
1200.00 P 20260807 -1.00 -1.00 385 803 2.1210 -0.1890 0.000965
1205.00 P 20260807 -1.00 -1.00 6 40 2.1121 -0.1934 0.000985
1210.00 P 20260807 -1.00 -1.00 46 126 2.1314 -0.2000 0.001000
1215.00 P 20260807 -1.00 -1.00 19 249 2.1189 -0.2052 0.001018
1220.00 P 20260807 -1.00 -1.00 35 90 2.1064 -0.2105 0.001036
1225.00 P 20260807 -1.00 -1.00 246 236 2.0997 -0.2163 0.001054
1230.00 P 20260807 -1.00 -1.00 17 178 2.0896 -0.2219 0.001072
1235.00 P 20260807 -1.00 -1.00 25 56 2.0830 -0.2278 0.001089
1240.00 P 20260807 -1.00 -1.00 58 379 2.0765 -0.2337 0.001107
1245.00 P 20260807 -1.00 -1.00 57 89 2.0803 -0.2405 0.001121
1250.00 P 20260807 -1.00 -1.00 232 644 2.0669 -0.2460 0.001142
1255.00 P 20260807 -1.00 -1.00 58 296 2.0615 -0.2521 0.001159
1260.00 P 20260807 -1.00 -1.00 102 207 2.0471 -0.2576 0.001181
1265.00 P 20260807 -1.00 -1.00 82 85 2.0372 -0.2635 0.001201
1270.00 P 20260807 -1.00 -1.00 53 196 2.0524 -0.2712 0.001211
1275.00 P 20260807 -1.00 -1.00 33 73 2.0494 -0.2776 0.001228
1280.00 P 20260807 -1.00 -1.00 199 137 2.0555 -0.2845 0.001241
1285.00 P 20260807 -1.00 -1.00 57 102 2.0480 -0.2907 0.001260
1290.00 P 20260807 -1.00 -1.00 121 172 2.0529 -0.2975 0.001274
1295.00 P 20260807 -1.00 -1.00 66 58 2.0679 -0.3048 0.001282
1300.00 P 20260807 -1.00 -1.00 1372 456 2.0570 -0.3109 0.001304
1305.00 P 20260807 -1.00 -1.00 198 22 2.0562 -0.3174 0.001320
1310.00 P 20260807 -1.00 -1.00 33 78 2.0830 -0.3257 0.001314
1315.00 P 20260807 -1.00 -1.00 54 28 2.0414 -0.3311 0.001347
1320.00 P 20260807 -1.00 -1.00 131 58 2.0612 -0.3391 0.001342
1325.00 P 20260807 -1.00 -1.00 45 51 2.0344 -0.3454 0.001366
1330.00 P 20260807 -1.00 -1.00 74 33 2.0241 -0.3523 0.001381
