# opt_chain LRCX | epoch 1785855790 | 2026-08-04 11:03:10 | spot 310.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260807 -1.00 -1.00 5 10 1.1717 0.8133 0.007770
285.00 C 20260807 -1.00 -1.00 21 87 1.1997 0.7894 0.008263
287.50 C 20260807 -1.00 -1.00 12 5 1.1752 0.7689 0.008811
290.00 C 20260807 -1.00 -1.00 56 154 1.1497 0.7475 0.009397
292.50 C 20260807 -1.00 -1.00 8 34 1.1220 0.7256 0.010040
295.00 C 20260807 -1.00 -1.00 7 117 1.1368 0.6972 0.010431
297.50 C 20260807 -1.00 -1.00 39 70 1.1069 0.6740 0.011150
300.00 C 20260807 -1.00 -1.00 30 612 1.1151 0.6441 0.011389
302.50 C 20260807 -1.00 -1.00 6 166 1.0747 0.6169 0.012028
305.00 C 20260807 -1.00 -1.00 80 338 1.0753 0.5857 0.012258
307.50 C 20260807 -1.00 -1.00 9 184 1.0588 0.5549 0.012686
310.00 C 20260807 -1.00 -1.00 93 1198 1.0743 0.5236 0.012742
312.50 C 20260807 -1.00 -1.00 21 68 1.0527 0.4920 0.012894
315.00 C 20260807 -1.00 -1.00 73 1415 1.0503 0.4606 0.012787
317.50 C 20260807 -1.00 -1.00 13 2003 1.0480 0.4291 0.012679
320.00 C 20260807 -1.00 -1.00 66 410 1.0415 0.3969 0.012617
322.50 C 20260807 -1.00 -1.00 8 189 1.0575 0.3691 0.012230
325.00 C 20260807 -1.00 -1.00 27 287 1.0234 0.3364 0.012091
327.50 C 20260807 -1.00 -1.00 6 1922 1.0296 0.3101 0.011576
330.00 C 20260807 -1.00 -1.00 56 639 1.0452 0.2862 0.011010
332.50 C 20260807 -1.00 -1.00 4 176 1.0513 0.2607 0.010530
335.00 C 20260807 -1.00 -1.00 8 148 1.0359 0.2334 0.010087
337.50 C 20260807 -1.00 -1.00 14 37 1.0324 0.2121 0.009503
340.00 C 20260807 -1.00 -1.00 67 648 1.0351 0.1922 0.008904
342.50 C 20260807 -1.00 -1.00 3 68 1.0389 0.1728 0.008311
345.00 C 20260807 -1.00 -1.00 9 1410 1.0540 0.1568 0.007740
347.50 C 20260807 -1.00 -1.00 8 863 1.0558 0.1396 0.007186
350.00 C 20260807 -1.00 -1.00 70 632 1.0424 0.1235 0.006620
352.50 C 20260807 -1.00 -1.00 14 90 1.0390 0.1093 0.006061
355.00 C 20260807 -1.00 -1.00 63 98 1.0355 0.0950 0.005494
357.50 C 20260807 -1.00 -1.00 145 720 1.0427 0.0835 0.004986
360.00 C 20260807 -1.00 -1.00 282 649 1.0504 0.0736 0.004528
362.50 C 20260807 -1.00 -1.00 4 46 1.0434 0.0648 0.004097
365.00 C 20260807 -1.00 -1.00 15 113 1.0168 0.0524 0.003529
367.50 C 20260807 -1.00 -1.00 25 64 1.0851 0.0571 0.003546
370.00 C 20260807 -1.00 -1.00 11 313 1.0181 0.0370 0.002691
372.50 C 20260807 -1.00 -1.00 71 54 1.1023 0.0457 0.002922
375.00 C 20260807 -1.00 -1.00 6 125 0.9690 0.0224 0.001833
377.50 C 20260807 -1.00 -1.00 18 20 1.1071 0.0336 0.002290
380.00 C 20260807 -1.00 -1.00 1 240 1.0848 0.0278 0.001977
382.50 C 20260807 -1.00 -1.00 58 52 0.9056 0.0083 0.000829
385.00 C 20260807 -1.00 -1.00 43 123 0.9917 0.0118 0.001046
387.50 C 20260807 -1.00 -1.00 12 12 1.0892 0.0176 0.001333
390.00 C 20260807 -1.00 -1.00 63 163 1.0673 0.0128 0.001044
392.50 C 20260807 -1.00 -1.00 23 151 1.3637 0.0391 0.002095
395.00 C 20260807 -1.00 -1.00 2 112 1.0003 0.0057 0.000545
400.00 C 20260807 -1.00 -1.00 15 500 1.0950 0.0083 0.000684
405.00 C 20260807 -1.00 -1.00 35 110 1.0952 0.0053 0.000466
410.00 C 20260807 -1.00 -1.00 3 71 1.1418 0.0051 0.000435
415.00 C 20260807 -1.00 -1.00 32 275 1.2537 0.0085 0.000609
420.00 C 20260807 -1.00 -1.00 2 50 1.5847 0.0268 0.001306
425.00 C 20260807 -1.00 -1.00 11 30 1.6068 0.0239 0.001168
430.00 C 20260807 -1.00 -1.00 2 38 1.6425 0.0222 0.001073
187.50 P 20260807 -1.00 -1.00 185 49 1.9361 -0.0022 0.000117
190.00 P 20260807 -1.00 -1.00 33 331 1.9958 -0.0031 0.000159
192.50 P 20260807 -1.00 -1.00 24 64 1.7625 -0.0015 0.000093
195.00 P 20260807 -1.00 -1.00 82 267 2.3929 -0.0157 0.000551
197.50 P 20260807 -1.00 -1.00 110 108 1.8064 -0.0029 0.000163
200.00 P 20260807 -1.00 -1.00 112 1303 1.6824 -0.0022 0.000136
202.50 P 20260807 -1.00 -1.00 25 52 2.0060 -0.0090 0.000410
205.00 P 20260807 -1.00 -1.00 1 91 1.6907 -0.0033 0.000200
207.50 P 20260807 -1.00 -1.00 35 191 1.9204 -0.0100 0.000470
210.00 P 20260807 -1.00 -1.00 114 178 1.7661 -0.0077 0.000403
212.50 P 20260807 -1.00 -1.00 25 60 1.6165 -0.0054 0.000318
215.00 P 20260807 -1.00 -1.00 136 351 1.5615 -0.0053 0.000324
217.50 P 20260807 -1.00 -1.00 54 51 1.7115 -0.0111 0.000575
220.00 P 20260807 -1.00 -1.00 55 510 1.5541 -0.0079 0.000467
222.50 P 20260807 -1.00 -1.00 12 66 1.4731 -0.0071 0.000447
225.00 P 20260807 -1.00 -1.00 46 278 1.5300 -0.0103 0.000604
227.50 P 20260807 -1.00 -1.00 85 81 1.8938 -0.0354 0.001383
230.00 P 20260807 -1.00 -1.00 42 353 1.5903 -0.0200 0.001021
232.50 P 20260807 -1.00 -1.00 38 87 1.4996 -0.0183 0.001001
235.00 P 20260807 -1.00 -1.00 7 953 1.5163 -0.0225 0.001189
237.50 P 20260807 -1.00 -1.00 33 122 1.4573 -0.0225 0.001240
240.00 P 20260807 -1.00 -1.00 7 445 1.5652 -0.0365 0.001714
242.50 P 20260807 -1.00 -1.00 5 44 1.3785 -0.0249 0.001435
245.00 P 20260807 -1.00 -1.00 19 482 1.3974 -0.0325 0.001752
247.50 P 20260807 -1.00 -1.00 13 917 1.3287 -0.0318 0.001808
250.00 P 20260807 -1.00 -1.00 49 917 1.2846 -0.0338 0.001963
252.50 P 20260807 -1.00 -1.00 13 114 1.3105 -0.0440 0.002387
255.00 P 20260807 -1.00 -1.00 48 2214 1.2195 -0.0409 0.002415
257.50 P 20260807 -1.00 -1.00 28 55 1.2582 -0.0530 0.002907
260.00 P 20260807 -1.00 -1.00 87 595 1.2576 -0.0605 0.003259
262.50 P 20260807 -1.00 -1.00 42 104 1.2271 -0.0678 0.003618
265.00 P 20260807 -1.00 -1.00 43 1355 1.1989 -0.0759 0.004016
267.50 P 20260807 -1.00 -1.00 1 2331 1.1895 -0.0875 0.004501
270.00 P 20260807 -1.00 -1.00 37 4370 1.1823 -0.0997 0.005005
272.50 P 20260807 -1.00 -1.00 6 1159 1.1679 -0.1109 0.005510
275.00 P 20260807 -1.00 -1.00 7 634 1.1696 -0.1267 0.006060
277.50 P 20260807 -1.00 -1.00 7 95 1.1665 -0.1459 0.006632
280.00 P 20260807 -1.00 -1.00 18 425 1.1453 -0.1619 0.007224
282.50 P 20260807 -1.00 -1.00 5 16 1.1443 -0.1820 0.007821
285.00 P 20260807 -1.00 -1.00 68 273 1.1162 -0.1978 0.008491
287.50 P 20260807 -1.00 -1.00 1 32 1.1343 -0.2238 0.008999
290.00 P 20260807 -1.00 -1.00 24 503 1.1217 -0.2479 0.009552
292.50 P 20260807 -1.00 -1.00 9 40 1.0991 -0.2711 0.010189
295.00 P 20260807 -1.00 -1.00 13 136 1.0992 -0.2982 0.010703
297.50 P 20260807 -1.00 -1.00 6 77 1.0868 -0.3240 0.011319
300.00 P 20260807 -1.00 -1.00 20 587 1.1019 -0.3548 0.011525
302.50 P 20260807 -1.00 -1.00 3 70 1.1261 -0.3867 0.011509
305.00 P 20260807 -1.00 -1.00 13 73 1.0794 -0.4146 0.012220
307.50 P 20260807 -1.00 -1.00 18 38 1.0651 -0.4454 0.012620
310.00 P 20260807 -1.00 -1.00 35 209 1.0785 -0.4766 0.012702
312.50 P 20260807 -1.00 -1.00 13 75 1.0631 -0.5078 0.012778
315.00 P 20260807 -1.00 -1.00 5 81 1.0481 -0.5398 0.012823
317.50 P 20260807 -1.00 -1.00 1 32 1.0647 -0.5694 0.012498
320.00 P 20260807 -1.00 -1.00 10 222 1.0499 -0.6023 0.012534
322.50 P 20260807 -1.00 -1.00 4 73 1.0311 -0.6352 0.012493
325.00 P 20260807 -1.00 -1.00 6 427 1.0303 -0.6628 0.012042
327.50 P 20260807 -1.00 -1.00 5 40 1.0389 -0.6885 0.011517
330.00 P 20260807 -1.00 -1.00 5 89 1.0427 -0.7148 0.011041
332.50 P 20260807 -1.00 -1.00 5 9 1.0278 -0.7458 0.010685
335.00 P 20260807 -1.00 -1.00 5 253 1.0262 -0.7693 0.010135
337.50 P 20260807 -1.00 -1.00 1 14 1.1230 -0.7683 0.009278
340.00 P 20260807 -1.00 -1.00 1 38 1.0890 -0.7950 0.008843
342.50 P 20260807 -1.00 -1.00 3 10 1.0311 -0.8301 0.008329
345.00 P 20260807 -1.00 -1.00 4 65 1.0577 -0.8428 0.007762
347.50 P 20260807 -1.00 -1.00 1 1 1.1440 -0.8380 0.007300
350.00 P 20260807 -1.00 -1.00 1 71 1.0507 -0.8754 0.006661
352.50 P 20260807 -1.00 -1.00 -1 0 1.0383 -0.8917 0.006078
355.00 P 20260807 -1.00 -1.00 1 50 1.1636 -0.8763 0.005974
357.50 P 20260807 -1.00 -1.00 -1 0 1.0532 -0.9146 0.005071
360.00 P 20260807 -1.00 -1.00 4 332 1.0668 -0.9242 0.004627
362.50 P 20260807 -1.00 -1.00 10 5 1.0889 -0.9286 0.004321
365.00 P 20260807 -1.00 -1.00 3 8 1.0923 -0.9354 0.003971
367.50 P 20260807 -1.00 -1.00 -1 0 1.0652 -0.9474 0.003456
370.00 P 20260807 -1.00 -1.00 1 106 1.1063 -0.9474 0.003324
372.50 P 20260807 -1.00 -1.00 -1 0 1.3577 -0.9123 0.004003
375.00 P 20260807 -1.00 -1.00 1 17 1.1499 -0.9538 0.002893
377.50 P 20260807 -1.00 -1.00 -1 0 1.1601 -0.9589 0.002630
380.00 P 20260807 -1.00 -1.00 13 39 1.1360 -0.9682 0.002214
382.50 P 20260807 -1.00 -1.00 1 1 1.2176 -0.9619 0.002365
385.00 P 20260807 -1.00 -1.00 1 6 1.1011 -0.9788 0.001645
387.50 P 20260807 -1.00 -1.00 3 0 1.1895 -0.9730 0.001844
390.00 P 20260807 -1.00 -1.00 1 4 1.1869 -0.9765 0.001650
392.50 P 20260807 -1.00 -1.00 6 0 1.2593 -0.9726 0.001757
395.00 P 20260807 -1.00 -1.00 6 0 1.2416 -0.9774 0.001526
400.00 P 20260807 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 1 0 1.3188 -0.9818 0.001210
410.00 P 20260807 -1.00 -1.00 1 1 1.3715 -0.9824 0.001133
415.00 P 20260807 -1.00 -1.00 2 0 1.4084 -0.9844 0.001009
420.00 P 20260807 -1.00 -1.00 2 0 1.4599 -0.9848 0.000952
425.00 P 20260807 -1.00 -1.00 2 0 1.5259 -0.9839 0.000949
430.00 P 20260807 -1.00 -1.00 1 0 1.5609 -0.9856 0.000855
187.50 C 20260814 -1.00 -1.00 -1 0 1.4336 0.9870 0.000441
190.00 C 20260814 -1.00 -1.00 1 1 1.3983 0.9868 0.000459
192.50 C 20260814 -1.00 -1.00 -1 0 1.3513 0.9873 0.000461
195.00 C 20260814 -1.00 -1.00 -1 0 1.3049 0.9878 0.000461
197.50 C 20260814 -1.00 -1.00 -1 0 1.3426 0.9833 0.000588
200.00 C 20260814 -1.00 -1.00 3 5 1.3087 0.9829 0.000614
202.50 C 20260814 -1.00 -1.00 -1 0 1.2635 0.9833 0.000624
205.00 C 20260814 -1.00 -1.00 -1 0 1.3124 0.9782 0.000765
207.50 C 20260814 -1.00 -1.00 -1 0 1.2794 0.9777 0.000800
210.00 C 20260814 -1.00 -1.00 1 1 1.2583 0.9765 0.000852
212.50 C 20260814 -1.00 -1.00 -1 0 1.2388 0.9747 0.000920
215.00 C 20260814 -1.00 -1.00 -1 0 1.2209 0.9721 0.001007
217.50 C 20260814 -1.00 -1.00 3 3 1.1919 0.9708 0.001070
220.00 C 20260814 -1.00 -1.00 1 2 1.1801 0.9674 0.001180
222.50 C 20260814 -1.00 -1.00 -1 0 1.1628 0.9646 0.001281
225.00 C 20260814 -1.00 -1.00 -1 0 1.0957 0.9678 0.001257
227.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260814 -1.00 -1.00 1 1 1.1288 0.9537 0.001651
232.50 C 20260814 -1.00 -1.00 -1 0 1.1122 0.9506 0.001772
235.00 C 20260814 -1.00 -1.00 1 1 1.1176 0.9449 0.001937
237.50 C 20260814 -1.00 -1.00 1 1 0.8041 0.9803 0.001131
240.00 C 20260814 -1.00 -1.00 -1 0 1.0824 0.9352 0.002253
242.50 C 20260814 -1.00 -1.00 -1 0 1.0770 0.9275 0.002458
245.00 C 20260814 -1.00 -1.00 1 2 1.0594 0.9219 0.002641
247.50 C 20260814 -1.00 -1.00 1 1 1.0543 0.9140 0.002858
250.00 C 20260814 -1.00 -1.00 1 5 1.0339 0.9086 0.003055
252.50 C 20260814 -1.00 -1.00 -1 0 1.0472 0.8974 0.003306
255.00 C 20260814 -1.00 -1.00 1 10 1.0361 0.8902 0.003528
257.50 C 20260814 -1.00 -1.00 -1 0 1.0253 0.8815 0.003764
260.00 C 20260814 -1.00 -1.00 1 3 1.0186 0.8697 0.004018
262.50 C 20260814 -1.00 -1.00 1 1 1.0060 0.8591 0.004277
265.00 C 20260814 -1.00 -1.00 2 3 0.9974 0.8474 0.004546
267.50 C 20260814 -1.00 -1.00 -1 0 0.9045 0.8541 0.004869
270.00 C 20260814 -1.00 -1.00 2 40 0.9962 0.8205 0.005086
272.50 C 20260814 -1.00 -1.00 -1 0 0.9975 0.8067 0.005353
275.00 C 20260814 -1.00 -1.00 3 26 0.9790 0.7960 0.005666
277.50 C 20260814 -1.00 -1.00 1 1 0.9657 0.7811 0.005937
280.00 C 20260814 -1.00 -1.00 1 23 0.9101 0.7744 0.006395
282.50 C 20260814 -1.00 -1.00 2 2 0.9469 0.7488 0.006483
285.00 C 20260814 -1.00 -1.00 21 36 0.9441 0.7311 0.006735
287.50 C 20260814 -1.00 -1.00 3 8 0.9413 0.7133 0.006991
290.00 C 20260814 -1.00 -1.00 5 18 0.9774 0.6908 0.007022
292.50 C 20260814 -1.00 -1.00 6 14 0.9618 0.6746 0.007336
295.00 C 20260814 -1.00 -1.00 5 20 0.9183 0.6590 0.007776
297.50 C 20260814 -1.00 -1.00 4 20 0.9460 0.6360 0.007673
300.00 C 20260814 -1.00 -1.00 6 123 0.9476 0.6158 0.007773
302.50 C 20260814 -1.00 -1.00 33 22 0.9282 0.5963 0.008045
305.00 C 20260814 -1.00 -1.00 6 56 0.9310 0.5757 0.008137
307.50 C 20260814 -1.00 -1.00 1 113 0.9289 0.5551 0.008271
310.00 C 20260814 -1.00 -1.00 15 414 0.9462 0.5351 0.008232
312.50 C 20260814 -1.00 -1.00 15 35 0.9302 0.5146 0.008341
315.00 C 20260814 -1.00 -1.00 1 136 0.9193 0.4938 0.008396
317.50 C 20260814 -1.00 -1.00 22 18 0.9156 0.4732 0.008385
320.00 C 20260814 -1.00 -1.00 11 213 0.9286 0.4544 0.008226
322.50 C 20260814 -1.00 -1.00 2 54 0.9166 0.4327 0.008286
325.00 C 20260814 -1.00 -1.00 6 87 0.9142 0.4120 0.008262
327.50 C 20260814 -1.00 -1.00 3 4 0.9248 0.3936 0.008129
330.00 C 20260814 -1.00 -1.00 7 189 0.9102 0.3728 0.008102
332.50 C 20260814 -1.00 -1.00 2 30 0.9099 0.3553 0.007927
335.00 C 20260814 -1.00 -1.00 6 62 0.9004 0.3357 0.007810
337.50 C 20260814 -1.00 -1.00 6 23 0.9041 0.3190 0.007606
340.00 C 20260814 -1.00 -1.00 9 199 0.8986 0.3000 0.007457
345.00 C 20260814 -1.00 -1.00 3 101 0.9152 0.2697 0.007016
350.00 C 20260814 -1.00 -1.00 30 76 0.9077 0.2381 0.006620
355.00 C 20260814 -1.00 -1.00 12 205 0.9002 0.2098 0.006158
360.00 C 20260814 -1.00 -1.00 16 109 0.9094 0.1866 0.005674
365.00 C 20260814 -1.00 -1.00 18 241 0.9136 0.1621 0.005206
370.00 C 20260814 -1.00 -1.00 54 128 0.9237 0.1439 0.004770
375.00 C 20260814 -1.00 -1.00 17 157 0.9212 0.1270 0.004347
380.00 C 20260814 -1.00 -1.00 81 1842 0.9173 0.1092 0.003906
385.00 C 20260814 -1.00 -1.00 4 98 0.9247 0.0947 0.003506
390.00 C 20260814 -1.00 -1.00 1 80 0.9348 0.0815 0.003132
395.00 C 20260814 -1.00 -1.00 2 58 0.9128 0.0670 0.002732
400.00 C 20260814 -1.00 -1.00 4 148 0.9173 0.0585 0.002432
405.00 C 20260814 -1.00 -1.00 1 11 0.9274 0.0513 0.002168
410.00 C 20260814 -1.00 -1.00 12 92 0.8996 0.0360 0.001702
415.00 C 20260814 -1.00 -1.00 166 473 0.8868 0.0296 0.001451
420.00 C 20260814 -1.00 -1.00 1 7 0.9732 0.0360 0.001571
425.00 C 20260814 -1.00 -1.00 2 27 0.9188 0.0246 0.001193
430.00 C 20260814 -1.00 -1.00 1 14 0.9345 0.0222 0.001077
187.50 P 20260814 -1.00 -1.00 19 5 1.4880 -0.0156 0.000503
190.00 P 20260814 -1.00 -1.00 35 309 1.4729 -0.0170 0.000546
192.50 P 20260814 -1.00 -1.00 25 9 1.6359 -0.0296 0.000788
195.00 P 20260814 -1.00 -1.00 1 134 1.5815 -0.0290 0.000802
197.50 P 20260814 -1.00 -1.00 5 3 1.3623 -0.0177 0.000612
200.00 P 20260814 -1.00 -1.00 3 999 1.1474 -0.0079 0.000361
202.50 P 20260814 -1.00 -1.00 10 4 1.1891 -0.0117 0.000491
205.00 P 20260814 -1.00 -1.00 17 24 1.2490 -0.0180 0.000679
207.50 P 20260814 -1.00 -1.00 3 3 1.2106 -0.0180 0.000701
210.00 P 20260814 -1.00 -1.00 26 133 1.2895 -0.0263 0.000911
212.50 P 20260814 -1.00 -1.00 8 8 1.2936 -0.0312 0.001039
215.00 P 20260814 -1.00 -1.00 13 29 1.2565 -0.0317 0.001085
217.50 P 20260814 -1.00 -1.00 6 3 1.0707 -0.0187 0.000816
220.00 P 20260814 -1.00 -1.00 2 164 1.1320 -0.0265 0.001048
222.50 P 20260814 -1.00 -1.00 -1 0 1.1223 -0.0303 0.001173
225.00 P 20260814 -1.00 -1.00 22 136 1.0582 -0.0269 0.001135
227.50 P 20260814 -1.00 -1.00 34 34 1.0756 -0.0345 0.001358
230.00 P 20260814 -1.00 -1.00 1 246 1.0664 -0.0385 0.001500
232.50 P 20260814 -1.00 -1.00 12 23 1.1373 -0.0520 0.001814
235.00 P 20260814 -1.00 -1.00 33 77 1.0538 -0.0475 0.001809
237.50 P 20260814 -1.00 -1.00 24 23 1.1057 -0.0603 0.002096
240.00 P 20260814 -1.00 -1.00 61 106 1.0488 -0.0580 0.002153
242.50 P 20260814 -1.00 -1.00 1 7 1.0371 -0.0647 0.002351
245.00 P 20260814 -1.00 -1.00 22 165 1.0336 -0.0730 0.002577
247.50 P 20260814 -1.00 -1.00 1 8 1.0191 -0.0793 0.002781
250.00 P 20260814 -1.00 -1.00 3 240 1.0145 -0.0876 0.003015
252.50 P 20260814 -1.00 -1.00 3 6 1.0215 -0.0980 0.003269
255.00 P 20260814 -1.00 -1.00 2 458 1.0284 -0.1082 0.003516
257.50 P 20260814 -1.00 -1.00 62 65 1.0220 -0.1174 0.003757
260.00 P 20260814 -1.00 -1.00 18 214 1.0015 -0.1260 0.004005
262.50 P 20260814 -1.00 -1.00 17 50 1.0031 -0.1399 0.004272
265.00 P 20260814 -1.00 -1.00 14 134 0.9967 -0.1521 0.004541
267.50 P 20260814 -1.00 -1.00 1 45 0.9865 -0.1636 0.004820
270.00 P 20260814 -1.00 -1.00 6 603 0.9939 -0.1787 0.005084
272.50 P 20260814 -1.00 -1.00 3 25 0.9896 -0.1916 0.005363
275.00 P 20260814 -1.00 -1.00 1 201 0.9912 -0.2062 0.005626
277.50 P 20260814 -1.00 -1.00 2 5 0.9751 -0.2204 0.005902
280.00 P 20260814 -1.00 -1.00 10 81 0.9679 -0.2367 0.006157
282.50 P 20260814 -1.00 -1.00 4 2 0.9594 -0.2530 0.006424
285.00 P 20260814 -1.00 -1.00 9 83 0.9552 -0.2702 0.006678
287.50 P 20260814 -1.00 -1.00 2 45 0.9555 -0.2883 0.006912
290.00 P 20260814 -1.00 -1.00 12 126 0.9514 -0.3057 0.007172
292.50 P 20260814 -1.00 -1.00 1 35 0.9620 -0.3251 0.007338
295.00 P 20260814 -1.00 -1.00 14 128 0.9524 -0.3440 0.007518
297.50 P 20260814 -1.00 -1.00 6 21 0.9428 -0.3633 0.007703
300.00 P 20260814 -1.00 -1.00 1 189 0.9272 -0.3827 0.007943
302.50 P 20260814 -1.00 -1.00 1 136 0.9265 -0.4033 0.008066
305.00 P 20260814 -1.00 -1.00 1 153 0.9220 -0.4238 0.008221
307.50 P 20260814 -1.00 -1.00 10 2 0.9676 -0.4442 0.007948
310.00 P 20260814 -1.00 -1.00 6 217 0.9289 -0.4652 0.008395
312.50 P 20260814 -1.00 -1.00 4 4 0.9244 -0.4855 0.008408
315.00 P 20260814 -1.00 -1.00 1 151 0.9316 -0.5051 0.008300
317.50 P 20260814 -1.00 -1.00 2 3 0.9160 -0.5266 0.008397
320.00 P 20260814 -1.00 -1.00 6 178 0.9124 -0.5474 0.008384
322.50 P 20260814 -1.00 -1.00 5 1 0.9267 -0.5658 0.008216
325.00 P 20260814 -1.00 -1.00 4 318 0.9136 -0.5880 0.008286
327.50 P 20260814 -1.00 -1.00 1 1 0.9265 -0.6061 0.008134
330.00 P 20260814 -1.00 -1.00 40 113 0.9286 -0.6240 0.007996
332.50 P 20260814 -1.00 -1.00 1 2 0.9070 -0.6455 0.007971
335.00 P 20260814 -1.00 -1.00 1 114 0.9015 -0.6643 0.007829
337.50 P 20260814 -1.00 -1.00 -1 0 0.9133 -0.6790 0.007579
340.00 P 20260814 -1.00 -1.00 1 76 0.9013 -0.6996 0.007471
345.00 P 20260814 -1.00 -1.00 1 32 0.9165 -0.7303 0.007042
350.00 P 20260814 -1.00 -1.00 3 19 0.9146 -0.7608 0.006635
355.00 P 20260814 -1.00 -1.00 1 10 0.9207 -0.7849 0.006163
360.00 P 20260814 -1.00 -1.00 184 196 0.9148 -0.8126 0.005710
365.00 P 20260814 -1.00 -1.00 1 4 0.9137 -0.8390 0.005248
370.00 P 20260814 -1.00 -1.00 1 1 0.9136 -0.8601 0.004797
375.00 P 20260814 -1.00 -1.00 1 10 0.9103 -0.8779 0.004357
380.00 P 20260814 -1.00 -1.00 3 4 0.9068 -0.8960 0.003908
385.00 P 20260814 -1.00 -1.00 -1 0 0.9301 -0.9057 0.003567
390.00 P 20260814 -1.00 -1.00 1 5 0.9428 -0.9182 0.003209
395.00 P 20260814 -1.00 -1.00 1 1 0.9238 -0.9332 0.002817
400.00 P 20260814 -1.00 -1.00 2 2 0.9212 -0.9433 0.002494
405.00 P 20260814 -1.00 -1.00 -1 0 0.9093 -0.9558 0.002119
410.00 P 20260814 -1.00 -1.00 -1 0 0.9176 -0.9634 0.001845
415.00 P 20260814 -1.00 -1.00 -1 0 0.9313 -0.9678 0.001663
420.00 P 20260814 -1.00 -1.00 -1 0 0.9088 -0.9756 0.001400
425.00 P 20260814 -1.00 -1.00 -1 0 1.0275 -0.9642 0.001615
