# opt_chain AVGO | epoch 1785853886 | 2026-08-04 10:31:26 | spot 410.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 265 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
422.50 C 20260805 -1.00 -1.00 1274 365 0.6459 0.2223 0.018519
425.00 C 20260805 -1.00 -1.00 1399 316 0.6424 0.1810 0.016284
427.50 C 20260805 -1.00 -1.00 324 18 0.6527 0.1457 0.014055
430.00 C 20260805 -1.00 -1.00 1645 171 0.6515 0.1164 0.011962
432.50 C 20260805 -1.00 -1.00 198 48 0.6554 0.0917 0.009960
435.00 C 20260805 -1.00 -1.00 280 90 0.6701 0.0717 0.008213
437.50 C 20260805 -1.00 -1.00 96 7 0.6709 0.0571 0.006768
440.00 C 20260805 -1.00 -1.00 315 25 0.6742 0.0434 0.005390
442.50 C 20260805 -1.00 -1.00 3 22 0.6904 0.0336 0.004323
445.00 C 20260805 -1.00 -1.00 14 68 0.6806 0.0244 0.003321
447.50 C 20260805 -1.00 -1.00 55 24 0.6851 0.0180 0.002543
450.00 C 20260805 -1.00 -1.00 90 28 0.7079 0.0148 0.002095
452.50 C 20260805 -1.00 -1.00 834 12 0.7053 0.0106 0.001564
455.00 C 20260805 -1.00 -1.00 69 81 0.7038 0.0075 0.001152
457.50 C 20260805 -1.00 -1.00 3 6 0.7447 0.0079 0.001134
460.00 C 20260805 -1.00 -1.00 5 8 0.7600 0.0063 0.000913
462.50 C 20260805 -1.00 -1.00 1 1 0.7922 0.0061 0.000849
465.00 C 20260805 -1.00 -1.00 1 2 0.8241 0.0059 0.000792
467.50 C 20260805 -1.00 -1.00 3 2 0.8475 0.0051 0.000681
470.00 C 20260805 -1.00 -1.00 32 11 0.8229 0.0031 0.000447
472.50 C 20260805 -1.00 -1.00 3 0 1.0444 0.0126 0.001238
475.00 C 20260805 -1.00 -1.00 41 0 1.1368 0.0177 0.001509
480.00 C 20260805 -1.00 -1.00 -1 0 1.3425 0.0289 0.001951
485.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 -1 0 1.3666 0.0172 0.001230
495.00 C 20260805 -1.00 -1.00 -1 0 1.8611 0.0551 0.002365
500.00 C 20260805 -1.00 -1.00 1 2 1.9501 0.0545 0.002236
505.00 C 20260805 -1.00 -1.00 -1 0 2.0121 0.0514 0.002068
510.00 C 20260805 -1.00 -1.00 -1 0 2.0388 0.0451 0.001840
515.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
520.00 C 20260805 -1.00 -1.00 38 39 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 25 27 2.0337 -0.0049 0.000272
302.50 P 20260805 -1.00 -1.00 4 12 2.2410 -0.0103 0.000485
305.00 P 20260805 -1.00 -1.00 5 26 2.0912 -0.0085 0.000437
307.50 P 20260805 -1.00 -1.00 7 15 2.0099 -0.0081 0.000433
310.00 P 20260805 -1.00 -1.00 6 93 1.6491 -0.0023 0.000169
312.50 P 20260805 -1.00 -1.00 25 48 1.6629 -0.0030 0.000215
315.00 P 20260805 -1.00 -1.00 15 12 1.5345 -0.0021 0.000165
317.50 P 20260805 -1.00 -1.00 58 120 1.6601 -0.0049 0.000337
320.00 P 20260805 -1.00 -1.00 27 32 1.7255 -0.0081 0.000507
322.50 P 20260805 -1.00 -1.00 10 48 1.4641 -0.0030 0.000243
325.00 P 20260805 -1.00 -1.00 9 281 1.5295 -0.0057 0.000414
327.50 P 20260805 -1.00 -1.00 71 120 1.4225 -0.0038 0.000318
330.00 P 20260805 -1.00 -1.00 14 126 1.3769 -0.0040 0.000337
332.50 P 20260805 -1.00 -1.00 18 46 1.2439 -0.0025 0.000245
335.00 P 20260805 -1.00 -1.00 48 58 1.2312 -0.0030 0.000295
337.50 P 20260805 -1.00 -1.00 1 10 1.1911 -0.0031 0.000314
340.00 P 20260805 -1.00 -1.00 7 115 1.0967 -0.0023 0.000256
342.50 P 20260805 -1.00 -1.00 8 17 1.1637 -0.0051 0.000493
345.00 P 20260805 -1.00 -1.00 41 123 1.0904 -0.0039 0.000422
347.50 P 20260805 -1.00 -1.00 3 143 1.0767 -0.0054 0.000567
350.00 P 20260805 -1.00 -1.00 77 169 1.0238 -0.0052 0.000571
352.50 P 20260805 -1.00 -1.00 64 139 1.0105 -0.0068 0.000738
355.00 P 20260805 -1.00 -1.00 48 2993 0.9777 -0.0076 0.000839
357.50 P 20260805 -1.00 -1.00 183 231 0.9549 -0.0089 0.000991
360.00 P 20260805 -1.00 -1.00 64 465 0.9226 -0.0097 0.001119
362.50 P 20260805 -1.00 -1.00 197 130 0.9210 -0.0135 0.001482
365.00 P 20260805 -1.00 -1.00 74 401 0.8782 -0.0146 0.001659
367.50 P 20260805 -1.00 -1.00 236 388 0.8358 -0.0158 0.001865
370.00 P 20260805 -1.00 -1.00 148 629 0.8182 -0.0201 0.002343
372.50 P 20260805 -1.00 -1.00 43 421 0.8048 -0.0251 0.002894
375.00 P 20260805 -1.00 -1.00 387 692 0.7899 -0.0311 0.003543
377.50 P 20260805 -1.00 -1.00 172 303 0.7558 -0.0371 0.004244
380.00 P 20260805 -1.00 -1.00 303 403 0.7301 -0.0455 0.005173
382.50 P 20260805 -1.00 -1.00 252 189 0.7286 -0.0594 0.006491
385.00 P 20260805 -1.00 -1.00 193 153 0.7147 -0.0756 0.007937
387.50 P 20260805 -1.00 -1.00 226 149 0.6964 -0.0951 0.009632
390.00 P 20260805 -1.00 -1.00 301 119 0.6943 -0.1202 0.011580
392.50 P 20260805 -1.00 -1.00 49 116 0.6834 -0.1509 0.013646
395.00 P 20260805 -1.00 -1.00 111 86 0.6744 -0.1869 0.015869
397.50 P 20260805 -1.00 -1.00 235 25 0.6710 -0.2264 0.018107
400.00 P 20260805 -1.00 -1.00 567 199 0.6575 -0.2740 0.020165
402.50 P 20260805 -1.00 -1.00 37 5 0.6494 -0.3247 0.022239
405.00 P 20260805 -1.00 -1.00 167 69 0.6501 -0.3822 0.023472
407.50 P 20260805 -1.00 -1.00 1388 84 0.6464 -0.4422 0.024383
410.00 P 20260805 -1.00 -1.00 369 62 0.6582 -0.5025 0.024456
412.50 P 20260805 -1.00 -1.00 100 6 0.6535 -0.5622 0.024037
415.00 P 20260805 -1.00 -1.00 24 1 0.6611 -0.6202 0.023189
417.50 P 20260805 -1.00 -1.00 15 15 0.6617 -0.6734 0.021803
420.00 P 20260805 -1.00 -1.00 22 5 0.6606 -0.7249 0.020167
422.50 P 20260805 -1.00 -1.00 -1 0 0.6825 -0.7666 0.018157
425.00 P 20260805 -1.00 -1.00 -1 0 0.6774 -0.8061 0.016178
427.50 P 20260805 -1.00 -1.00 -1 0 0.6868 -0.8402 0.014156
430.00 P 20260805 -1.00 -1.00 -1 0 0.6344 -0.8903 0.011830
432.50 P 20260805 -1.00 -1.00 -1 0 0.6601 -0.9072 0.010056
435.00 P 20260805 -1.00 -1.00 -1 0 0.7017 -0.9168 0.008759
437.50 P 20260805 -1.00 -1.00 1 0 0.6664 -0.9449 0.006731
440.00 P 20260805 -1.00 -1.00 1 0 0.6824 -0.9553 0.005576
442.50 P 20260805 -1.00 -1.00 -1 0 0.5740 -0.9883 0.002402
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 0.7947 -0.9660 0.003884
450.00 P 20260805 -1.00 -1.00 -1 0 0.7273 -0.9831 0.002420
452.50 P 20260805 -1.00 -1.00 -1 0 0.6604 -0.9945 0.001194
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260805 -1.00 -1.00 -1 0 0.7898 -0.9953 0.000866
465.00 P 20260805 -1.00 -1.00 -1 0 1.0044 -0.9797 0.001996
467.50 P 20260805 -1.00 -1.00 -1 0 0.8534 -0.9956 0.000755
470.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260805 -1.00 -1.00 -1 0 0.9475 -0.9960 0.000628
480.00 P 20260805 -1.00 -1.00 -1 0 1.4481 -0.9607 0.002357
485.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260805 -1.00 -1.00 -1 0 1.1780 -0.9967 0.000427
500.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260805 -1.00 -1.00 -1 0 1.4027 -0.9926 0.000624
510.00 P 20260805 -1.00 -1.00 -1 0 1.6422 -0.9851 0.000943
515.00 P 20260805 -1.00 -1.00 -1 0 1.6028 -0.9898 0.000703
520.00 P 20260805 -1.00 -1.00 -1 0 1.5757 -0.9933 0.000509
300.00 C 20260807 -1.00 -1.00 1 6 1.5277 0.9866 0.000564
305.00 C 20260807 -1.00 -1.00 2 1 1.4535 0.9861 0.000614
307.50 C 20260807 -1.00 -1.00 -1 0 1.4313 0.9849 0.000669
310.00 C 20260807 -1.00 -1.00 1 11 0.0005 0.9999 0.000000
312.50 C 20260807 -1.00 -1.00 -1 0 1.3588 0.9842 0.000732
315.00 C 20260807 -1.00 -1.00 3 107 1.3230 0.9839 0.000766
317.50 C 20260807 -1.00 -1.00 -1 0 1.2875 0.9835 0.000803
320.00 C 20260807 -1.00 -1.00 3 15 1.2664 0.9821 0.000876
322.50 C 20260807 -1.00 -1.00 -1 0 1.2173 0.9827 0.000885
325.00 C 20260807 -1.00 -1.00 2 12 1.1966 0.9812 0.000967
327.50 C 20260807 -1.00 -1.00 25 25 0.0005 0.9999 0.000000
330.00 C 20260807 -1.00 -1.00 1 101 1.1419 0.9792 0.001110
332.50 C 20260807 -1.00 -1.00 25 25 1.1079 0.9786 0.001172
335.00 C 20260807 -1.00 -1.00 2 20 1.0742 0.9780 0.001238
337.50 C 20260807 -1.00 -1.00 -1 0 1.0544 0.9763 0.001350
340.00 C 20260807 -1.00 -1.00 14 84 1.0663 0.9712 0.001577
342.50 C 20260807 -1.00 -1.00 -1 0 1.0018 0.9737 0.001559
345.00 C 20260807 -1.00 -1.00 1 10 0.9781 0.9717 0.001697
347.50 C 20260807 -1.00 -1.00 22 25 0.9481 0.9697 0.001848
350.00 C 20260807 -1.00 -1.00 1 206 0.9318 0.9651 0.002097
352.50 C 20260807 -1.00 -1.00 20 21 0.8887 0.9651 0.002198
355.00 C 20260807 -1.00 -1.00 17 54 0.8593 0.9626 0.002402
357.50 C 20260807 -1.00 -1.00 3 60 0.8435 0.9575 0.002717
360.00 C 20260807 -1.00 -1.00 14 232 0.8211 0.9533 0.003013
362.50 C 20260807 -1.00 -1.00 2 5 0.8055 0.9478 0.003376
365.00 C 20260807 -1.00 -1.00 5 144 0.7835 0.9432 0.003729
367.50 C 20260807 -1.00 -1.00 42 46 0.7721 0.9360 0.004181
370.00 C 20260807 -1.00 -1.00 25 1408 0.7583 0.9249 0.004760
372.50 C 20260807 -1.00 -1.00 5 99 0.7331 0.9168 0.005304
375.00 C 20260807 -1.00 -1.00 25 265 0.7006 0.9105 0.005864
377.50 C 20260807 -1.00 -1.00 14 152 0.6834 0.8989 0.006594
380.00 C 20260807 -1.00 -1.00 62 1047 0.6138 0.9032 0.007098
382.50 C 20260807 -1.00 -1.00 20 185 0.6119 0.8850 0.008141
385.00 C 20260807 -1.00 -1.00 108 670 0.6809 0.8358 0.009255
387.50 C 20260807 -1.00 -1.00 161 519 0.6787 0.8112 0.010184
390.00 C 20260807 -1.00 -1.00 84 989 0.6643 0.7899 0.011201
392.50 C 20260807 -1.00 -1.00 97 2024 0.6294 0.7708 0.012414
395.00 C 20260807 -1.00 -1.00 112 629 0.6310 0.7350 0.013246
397.50 C 20260807 -1.00 -1.00 167 226 0.6251 0.7013 0.014192
400.00 C 20260807 -1.00 -1.00 1353 5355 0.6286 0.6651 0.014992
402.50 C 20260807 -1.00 -1.00 143 2222 0.6208 0.6274 0.015644
405.00 C 20260807 -1.00 -1.00 343 1855 0.6196 0.5870 0.016045
407.50 C 20260807 -1.00 -1.00 217 627 0.6183 0.5465 0.016449
410.00 C 20260807 -1.00 -1.00 1097 2476 0.6238 0.5060 0.016554
412.50 C 20260807 -1.00 -1.00 441 810 0.6154 0.4653 0.016521
415.00 C 20260807 -1.00 -1.00 454 1804 0.6103 0.4240 0.016394
417.50 C 20260807 -1.00 -1.00 93 493 0.6210 0.3856 0.015869
420.00 C 20260807 -1.00 -1.00 5421 2065 0.6176 0.3477 0.015397
422.50 C 20260807 -1.00 -1.00 362 634 0.6219 0.3140 0.014562
425.00 C 20260807 -1.00 -1.00 534 986 0.6154 0.2769 0.013904
427.50 C 20260807 -1.00 -1.00 69 253 0.6249 0.2459 0.013022
430.00 C 20260807 -1.00 -1.00 1127 2776 0.6258 0.2185 0.012092
432.50 C 20260807 -1.00 -1.00 115 221 0.6202 0.1901 0.011145
435.00 C 20260807 -1.00 -1.00 203 655 0.6230 0.1650 0.010167
437.50 C 20260807 -1.00 -1.00 22 810 0.6323 0.1432 0.009227
440.00 C 20260807 -1.00 -1.00 349 1048 0.6279 0.1235 0.008317
442.50 C 20260807 -1.00 -1.00 110 32 0.6292 0.1068 0.007435
445.00 C 20260807 -1.00 -1.00 135 239 0.6209 0.0862 0.006452
447.50 C 20260807 -1.00 -1.00 37 134 0.6441 0.0788 0.005848
450.00 C 20260807 -1.00 -1.00 423 948 0.6455 0.0670 0.005153
452.50 C 20260807 -1.00 -1.00 49 51 0.6447 0.0572 0.004519
455.00 C 20260807 -1.00 -1.00 21 299 0.6440 0.0474 0.003882
460.00 C 20260807 -1.00 -1.00 228 226 0.6503 0.0317 0.002807
465.00 C 20260807 -1.00 -1.00 4 297 0.6596 0.0239 0.002154
470.00 C 20260807 -1.00 -1.00 2 87 0.6688 0.0163 0.001537
475.00 C 20260807 -1.00 -1.00 196 431 0.6831 0.0118 0.001146
480.00 C 20260807 -1.00 -1.00 46 163 0.6908 0.0087 0.000855
485.00 C 20260807 -1.00 -1.00 5 51 0.6984 0.0056 0.000576
490.00 C 20260807 -1.00 -1.00 50 411 0.7251 0.0045 0.000457
495.00 C 20260807 -1.00 -1.00 2 47 0.7811 0.0055 0.000510
500.00 C 20260807 -1.00 -1.00 102 1964 0.7643 0.0032 0.000319
505.00 C 20260807 -1.00 -1.00 25 52 0.7978 0.0031 0.000295
510.00 C 20260807 -1.00 -1.00 5 45 0.8943 0.0049 0.000405
515.00 C 20260807 -1.00 -1.00 1 6 0.9313 0.0048 0.000378
520.00 C 20260807 -1.00 -1.00 20 33 0.9662 0.0046 0.000354
300.00 P 20260807 -1.00 -1.00 168 533 1.2272 -0.0029 0.000183
305.00 P 20260807 -1.00 -1.00 13 379 1.1995 -0.0036 0.000227
307.50 P 20260807 -1.00 -1.00 2 1 1.1680 -0.0037 0.000238
310.00 P 20260807 -1.00 -1.00 12 377 1.0208 -0.0016 0.000127
312.50 P 20260807 -1.00 -1.00 4 5 1.0850 -0.0033 0.000231
315.00 P 20260807 -1.00 -1.00 3 148 1.0685 -0.0037 0.000260
317.50 P 20260807 -1.00 -1.00 9 107 0.9933 -0.0028 0.000218
320.00 P 20260807 -1.00 -1.00 16 828 0.9480 -0.0025 0.000208
322.50 P 20260807 -1.00 -1.00 4 113 0.9779 -0.0040 0.000304
325.00 P 20260807 -1.00 -1.00 8 1250 0.9678 -0.0050 0.000378
327.50 P 20260807 -1.00 -1.00 219 266 0.9187 -0.0042 0.000339
330.00 P 20260807 -1.00 -1.00 32 1373 0.8894 -0.0043 0.000359
332.50 P 20260807 -1.00 -1.00 16 65 0.9316 -0.0081 0.000603
335.00 P 20260807 -1.00 -1.00 82 749 0.8445 -0.0053 0.000454
337.50 P 20260807 -1.00 -1.00 6 243 0.8351 -0.0066 0.000556
340.00 P 20260807 -1.00 -1.00 23 1333 0.8130 -0.0072 0.000617
342.50 P 20260807 -1.00 -1.00 33 1578 0.8357 -0.0103 0.000832
345.00 P 20260807 -1.00 -1.00 143 1295 0.8011 -0.0103 0.000868
347.50 P 20260807 -1.00 -1.00 60 308 0.7944 -0.0130 0.001070
350.00 P 20260807 -1.00 -1.00 166 1741 0.7792 -0.0156 0.001265
352.50 P 20260807 -1.00 -1.00 24 681 0.7696 -0.0188 0.001509
355.00 P 20260807 -1.00 -1.00 121 1060 0.7520 -0.0212 0.001715
357.50 P 20260807 -1.00 -1.00 28 395 0.7451 -0.0250 0.002004
360.00 P 20260807 -1.00 -1.00 143 2006 0.7391 -0.0298 0.002345
362.50 P 20260807 -1.00 -1.00 41 307 0.7228 -0.0354 0.002738
365.00 P 20260807 -1.00 -1.00 127 1260 0.7105 -0.0421 0.003202
367.50 P 20260807 -1.00 -1.00 74 299 0.7088 -0.0513 0.003782
370.00 P 20260807 -1.00 -1.00 151 881 0.6954 -0.0582 0.004289
372.50 P 20260807 -1.00 -1.00 146 301 0.6886 -0.0690 0.004943
375.00 P 20260807 -1.00 -1.00 387 770 0.6767 -0.0820 0.005691
377.50 P 20260807 -1.00 -1.00 358 292 0.6695 -0.0969 0.006517
380.00 P 20260807 -1.00 -1.00 368 1645 0.6690 -0.1140 0.007404
382.50 P 20260807 -1.00 -1.00 121 281 0.6655 -0.1331 0.008312
385.00 P 20260807 -1.00 -1.00 447 404 0.6565 -0.1556 0.009278
387.50 P 20260807 -1.00 -1.00 153 197 0.6496 -0.1795 0.010288
390.00 P 20260807 -1.00 -1.00 188 271 0.6594 -0.2088 0.011239
392.50 P 20260807 -1.00 -1.00 92 154 0.6388 -0.2327 0.012321
395.00 P 20260807 -1.00 -1.00 58 242 0.6367 -0.2669 0.013180
397.50 P 20260807 -1.00 -1.00 21 44 0.6346 -0.3012 0.014049
400.00 P 20260807 -1.00 -1.00 138 379 0.6343 -0.3362 0.014897
402.50 P 20260807 -1.00 -1.00 26 65 0.6258 -0.3737 0.015542
405.00 P 20260807 -1.00 -1.00 90 79 0.6213 -0.4134 0.016017
407.50 P 20260807 -1.00 -1.00 83 55 0.6249 -0.4541 0.016295
410.00 P 20260807 -1.00 -1.00 2095 204 0.6286 -0.4942 0.016445
412.50 P 20260807 -1.00 -1.00 27 18 0.6203 -0.5347 0.016414
415.00 P 20260807 -1.00 -1.00 27 54 0.6199 -0.5749 0.016171
417.50 P 20260807 -1.00 -1.00 1 4 0.6275 -0.6135 0.015740
420.00 P 20260807 -1.00 -1.00 34 189 0.6266 -0.6507 0.015248
422.50 P 20260807 -1.00 -1.00 1 11 0.6236 -0.6861 0.014559
425.00 P 20260807 -1.00 -1.00 6 82 0.6350 -0.7167 0.013652
427.50 P 20260807 -1.00 -1.00 -1 0 0.6373 -0.7498 0.012908
430.00 P 20260807 -1.00 -1.00 11 37 0.6392 -0.7776 0.012036
432.50 P 20260807 -1.00 -1.00 5 5 0.6401 -0.8028 0.011114
435.00 P 20260807 -1.00 -1.00 1 16 0.6294 -0.8332 0.010203
437.50 P 20260807 -1.00 -1.00 -1 0 0.6180 -0.8637 0.009221
440.00 P 20260807 -1.00 -1.00 1 91 0.6096 -0.8844 0.008250
442.50 P 20260807 -1.00 -1.00 -1 0 0.5838 -0.9133 0.007020
445.00 P 20260807 -1.00 -1.00 5 7 0.6167 -0.9170 0.006445
447.50 P 20260807 -1.00 -1.00 -1 0 0.6318 -0.9279 0.005731
450.00 P 20260807 -1.00 -1.00 1 2 0.6190 -0.9417 0.004937
452.50 P 20260807 -1.00 -1.00 -1 0 0.6046 -0.9563 0.004055
455.00 P 20260807 -1.00 -1.00 1 0 0.5794 -0.9722 0.003042
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 0.7079 -0.9922 0.001009
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 1.0262 -0.9883 0.000862
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 1.0949 0.9881 0.000518
305.00 C 20260810 -1.00 -1.00 -1 0 1.0510 0.9868 0.000591
307.50 C 20260810 -1.00 -1.00 -1 0 0.8506 0.9963 0.000235
310.00 C 20260810 -1.00 -1.00 -1 0 0.9973 0.9863 0.000643
312.50 C 20260810 -1.00 -1.00 -1 0 0.9243 0.9901 0.000529
315.00 C 20260810 -1.00 -1.00 -1 0 0.9444 0.9857 0.000702
317.50 C 20260810 -1.00 -1.00 -1 0 0.8758 0.9897 0.000576
320.00 C 20260810 -1.00 -1.00 1 1 0.8511 0.9895 0.000603
322.50 C 20260810 -1.00 -1.00 -1 0 0.8874 0.9827 0.000883
325.00 C 20260810 -1.00 -1.00 -1 0 0.8720 0.9812 0.000963
327.50 C 20260810 -1.00 -1.00 -1 0 0.8467 0.9808 0.001013
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.8066 0.9787 0.001164
335.00 C 20260810 -1.00 -1.00 16 16 0.6646 0.9911 0.000662
337.50 C 20260810 -1.00 -1.00 -1 0 0.7672 0.9765 0.001340
340.00 C 20260810 -1.00 -1.00 -1 0 0.7627 0.9736 0.001496
342.50 C 20260810 -1.00 -1.00 -1 0 0.7383 0.9728 0.001585
345.00 C 20260810 -1.00 -1.00 -1 0 0.7217 0.9698 0.001760
347.50 C 20260810 -1.00 -1.00 -1 0 0.7046 0.9666 0.001950
350.00 C 20260810 -1.00 -1.00 -1 0 0.6877 0.9632 0.002156
352.50 C 20260810 -1.00 -1.00 -1 0 0.6709 0.9597 0.002379
355.00 C 20260810 -1.00 -1.00 51 26 0.6542 0.9560 0.002623
357.50 C 20260810 -1.00 -1.00 15 38 0.6474 0.9499 0.002956
360.00 C 20260810 -1.00 -1.00 4 8 0.6310 0.9458 0.003242
362.50 C 20260810 -1.00 -1.00 1 1 0.6292 0.9382 0.003636
365.00 C 20260810 -1.00 -1.00 2 1 0.6111 0.9316 0.004025
367.50 C 20260810 -1.00 -1.00 20 10 0.5952 0.9234 0.004477
370.00 C 20260810 -1.00 -1.00 20 62 0.5878 0.9118 0.005032
