# opt_chain TXN | epoch 1785857665 | 2026-08-04 11:34:25 | spot 280.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
217.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
227.50 C 20260814 -1.00 -1.00 -1 0 0.5257 0.9930 0.000707
230.00 C 20260814 -1.00 -1.00 110 0 -1.0000 -1.0000 -1.000000
232.50 C 20260814 -1.00 -1.00 -1 0 0.5797 0.9785 0.001825
235.00 C 20260814 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 0.4234 0.9842 0.001893
245.00 C 20260814 -1.00 -1.00 40 21 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 0.4897 0.9473 0.004615
250.00 C 20260814 -1.00 -1.00 10 34 0.5182 0.9218 0.005933
252.50 C 20260814 -1.00 -1.00 -1 0 0.5282 0.8992 0.007060
255.00 C 20260814 -1.00 -1.00 22 29 0.5350 0.8784 0.008094
257.50 C 20260814 -1.00 -1.00 -1 0 0.5127 0.8624 0.009119
260.00 C 20260814 -1.00 -1.00 3 19 0.4851 0.8471 0.010301
262.50 C 20260814 -1.00 -1.00 -1 0 0.4993 0.8114 0.011498
265.00 C 20260814 -1.00 -1.00 7 37 0.5029 0.7805 0.012645
267.50 C 20260814 -1.00 -1.00 20 20 0.5066 0.7421 0.013532
270.00 C 20260814 -1.00 -1.00 3 128 0.5134 0.7034 0.014329
272.50 C 20260814 -1.00 -1.00 10 13 0.5247 0.6646 0.014977
275.00 C 20260814 -1.00 -1.00 2 15 0.5041 0.6287 0.015996
277.50 C 20260814 -1.00 -1.00 5 3 0.5050 0.5871 0.016378
280.00 C 20260814 -1.00 -1.00 5 158 0.5179 0.5453 0.016373
282.50 C 20260814 -1.00 -1.00 10 16 0.5335 0.5058 0.016070
285.00 C 20260814 -1.00 -1.00 6 114 0.5151 0.4647 0.016410
287.50 C 20260814 -1.00 -1.00 5 9 0.5298 0.4276 0.015745
290.00 C 20260814 -1.00 -1.00 9 47 0.5090 0.3826 0.016124
292.50 C 20260814 -1.00 -1.00 5 9 0.5241 0.3511 0.015149
295.00 C 20260814 -1.00 -1.00 5 65 0.4986 0.3069 0.014956
297.50 C 20260814 -1.00 -1.00 4 6 0.5162 0.2796 0.013864
300.00 C 20260814 -1.00 -1.00 12 48 0.5195 0.2468 0.013086
302.50 C 20260814 -1.00 -1.00 1 3 0.5166 0.2188 0.012187
305.00 C 20260814 -1.00 -1.00 1 56 0.4880 0.1774 0.011295
307.50 C 20260814 -1.00 -1.00 1 0 0.5072 0.1614 0.010272
310.00 C 20260814 -1.00 -1.00 8 56 0.5044 0.1363 0.009290
312.50 C 20260814 -1.00 -1.00 -1 0 0.4975 0.1155 0.008295
315.00 C 20260814 -1.00 -1.00 3 76 0.4985 0.0983 0.007347
317.50 C 20260814 -1.00 -1.00 -1 0 0.5169 0.0903 0.006673
320.00 C 20260814 -1.00 -1.00 1 109 0.5017 0.0687 0.005630
322.50 C 20260814 -1.00 -1.00 -1 0 0.5206 0.0652 0.005190
325.00 C 20260814 -1.00 -1.00 9 40 0.5175 0.0544 0.004495
327.50 C 20260814 -1.00 -1.00 -1 0 0.6398 0.0874 0.005273
330.00 C 20260814 -1.00 -1.00 1 5 0.5273 0.0388 0.003381
332.50 C 20260814 -1.00 -1.00 -1 0 0.6862 0.0809 0.004667
335.00 C 20260814 -1.00 -1.00 1 17 0.6143 0.0514 0.003617
337.50 C 20260814 -1.00 -1.00 -1 0 0.7553 0.0845 0.004368
340.00 C 20260814 -1.00 -1.00 1 14 0.6560 0.0487 0.003242
345.00 C 20260814 -1.00 -1.00 1 21 0.8144 0.0756 0.003744
350.00 C 20260814 -1.00 -1.00 4 4 0.8430 0.0701 0.003395
355.00 C 20260814 -1.00 -1.00 4 1 0.7162 0.0299 0.002007
210.00 P 20260814 -1.00 -1.00 60 78 0.9689 -0.0277 0.001399
212.50 P 20260814 -1.00 -1.00 20 20 1.0778 -0.0486 0.001988
215.00 P 20260814 -1.00 -1.00 16 7118 0.6852 -0.0075 0.000631
217.50 P 20260814 -1.00 -1.00 -1 0 0.9204 -0.0395 0.001956
220.00 P 20260814 -1.00 -1.00 1 41 0.8536 -0.0355 0.001930
222.50 P 20260814 -1.00 -1.00 -1 0 0.8438 -0.0409 0.002192
225.00 P 20260814 -1.00 -1.00 1 36 0.7620 -0.0332 0.002052
227.50 P 20260814 -1.00 -1.00 -1 0 0.7019 -0.0284 0.001977
230.00 P 20260814 -1.00 -1.00 2 49 0.6781 -0.0315 0.002215
232.50 P 20260814 -1.00 -1.00 4 2 0.6615 -0.0364 0.002545
235.00 P 20260814 -1.00 -1.00 1 42 0.6655 -0.0461 0.003072
237.50 P 20260814 -1.00 -1.00 7 11 0.6344 -0.0482 0.003344
240.00 P 20260814 -1.00 -1.00 6 381 0.6070 -0.0513 0.003681
242.50 P 20260814 -1.00 -1.00 3 3 0.5978 -0.0588 0.004203
245.00 P 20260814 -1.00 -1.00 33 150 0.5975 -0.0735 0.004951
247.50 P 20260814 -1.00 -1.00 13 115 0.5883 -0.0868 0.005684
250.00 P 20260814 -1.00 -1.00 11 45 0.5684 -0.0968 0.006394
252.50 P 20260814 -1.00 -1.00 6 2 0.5949 -0.1226 0.007352
255.00 P 20260814 -1.00 -1.00 5 325 0.5707 -0.1370 0.008195
257.50 P 20260814 -1.00 -1.00 2 13 0.5638 -0.1597 0.009140
260.00 P 20260814 -1.00 -1.00 7 65 0.5633 -0.1852 0.010100
262.50 P 20260814 -1.00 -1.00 9 7 0.5549 -0.2083 0.011123
265.00 P 20260814 -1.00 -1.00 1 157 0.5554 -0.2404 0.011953
267.50 P 20260814 -1.00 -1.00 4 7 0.5354 -0.2676 0.013060
270.00 P 20260814 -1.00 -1.00 3 52 0.5516 -0.3066 0.013597
272.50 P 20260814 -1.00 -1.00 3 5 0.5474 -0.3399 0.014456
275.00 P 20260814 -1.00 -1.00 3 48 0.5320 -0.3758 0.015217
277.50 P 20260814 -1.00 -1.00 1 14 0.5422 -0.4162 0.015302
280.00 P 20260814 -1.00 -1.00 10 21 0.5269 -0.4546 0.016112
282.50 P 20260814 -1.00 -1.00 26 13 0.5598 -0.4925 0.015335
285.00 P 20260814 -1.00 -1.00 2 18 0.5189 -0.5346 0.016315
287.50 P 20260814 -1.00 -1.00 1 2 0.5179 -0.5747 0.016119
290.00 P 20260814 -1.00 -1.00 1 10 0.5392 -0.6087 0.015299
292.50 P 20260814 -1.00 -1.00 -1 0 0.5569 -0.6390 0.014467
295.00 P 20260814 -1.00 -1.00 3 12 0.5522 -0.6726 0.013932
297.50 P 20260814 -1.00 -1.00 -1 0 0.5474 -0.7069 0.013377
300.00 P 20260814 -1.00 -1.00 1 35 0.5279 -0.7491 0.013006
302.50 P 20260814 -1.00 -1.00 -1 0 0.5496 -0.7672 0.011972
305.00 P 20260814 -1.00 -1.00 4 12 0.5478 -0.7925 0.011147
307.50 P 20260814 -1.00 -1.00 -1 0 0.5420 -0.8199 0.010317
310.00 P 20260814 -1.00 -1.00 1 54 0.5610 -0.8344 0.009486
312.50 P 20260814 -1.00 -1.00 1 1 0.5778 -0.8490 0.008738
315.00 P 20260814 -1.00 -1.00 1 3 0.5770 -0.8672 0.008015
317.50 P 20260814 -1.00 -1.00 -1 0 0.5919 -0.8764 0.007399
320.00 P 20260814 -1.00 -1.00 2 26 0.5982 -0.8886 0.006780
322.50 P 20260814 -1.00 -1.00 1 1 0.5903 -0.9069 0.006055
325.00 P 20260814 -1.00 -1.00 -1 0 0.6160 -0.9099 0.005672
327.50 P 20260814 -1.00 -1.00 -1 0 0.6331 -0.9164 0.005248
330.00 P 20260814 -1.00 -1.00 22 21 0.6724 -0.9128 0.005079
332.50 P 20260814 -1.00 -1.00 -1 0 0.6416 -0.9336 0.004367
335.00 P 20260814 -1.00 -1.00 22 1 0.6770 -0.9315 0.004236
337.50 P 20260814 -1.00 -1.00 -1 0 0.7122 -0.9296 0.004113
340.00 P 20260814 -1.00 -1.00 2 0 0.7188 -0.9348 0.003828
345.00 P 20260814 -1.00 -1.00 -1 0 0.7646 -0.9366 0.003516
350.00 P 20260814 -1.00 -1.00 14 0 0.8238 -0.9348 0.003329
355.00 P 20260814 -1.00 -1.00 14 0 0.8265 -0.9460 0.002865
210.00 C 20260821 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 0.5722 0.9795 0.001347
225.00 C 20260821 -1.00 -1.00 2 1 0.5762 0.9691 0.001927
230.00 C 20260821 -1.00 -1.00 1 32 0.5296 0.9658 0.002276
235.00 C 20260821 -1.00 -1.00 1 60 0.4885 0.9605 0.002777
240.00 C 20260821 -1.00 -1.00 1 81 0.5191 0.9311 0.004150
245.00 C 20260821 -1.00 -1.00 1 35 0.5260 0.8991 0.005466
250.00 C 20260821 -1.00 -1.00 1 191 0.5430 0.8580 0.006760
255.00 C 20260821 -1.00 -1.00 3 4 0.5325 0.8202 0.008055
257.50 C 20260821 -1.00 -1.00 -1 0 0.5217 0.8028 0.008768
260.00 C 20260821 -1.00 -1.00 25 799 0.5251 0.7779 0.009370
262.50 C 20260821 -1.00 -1.00 1 8 0.5261 0.7500 0.009895
265.00 C 20260821 -1.00 -1.00 1 7 0.5209 0.7241 0.010501
267.50 C 20260821 -1.00 -1.00 108 38 0.5122 0.6986 0.011187
270.00 C 20260821 -1.00 -1.00 9 94 0.5133 0.6702 0.011730
272.50 C 20260821 -1.00 -1.00 15 13 0.5135 0.6391 0.012023
275.00 C 20260821 -1.00 -1.00 13 90 0.5125 0.6077 0.012294
277.50 C 20260821 -1.00 -1.00 20 95 0.5106 0.5762 0.012593
280.00 C 20260821 -1.00 -1.00 2 157 0.5097 0.5444 0.012868
282.50 C 20260821 -1.00 -1.00 2 76 0.5141 0.5131 0.012882
285.00 C 20260821 -1.00 -1.00 5 4157 0.5199 0.4828 0.012616
287.50 C 20260821 -1.00 -1.00 1 84 0.5236 0.4529 0.012407
290.00 C 20260821 -1.00 -1.00 2 677 0.5182 0.4212 0.012410
292.50 C 20260821 -1.00 -1.00 3 42 0.5179 0.3905 0.012295
295.00 C 20260821 -1.00 -1.00 52 1266 0.5188 0.3626 0.011979
297.50 C 20260821 -1.00 -1.00 4 66 0.4941 0.3268 0.011984
300.00 C 20260821 -1.00 -1.00 11 4408 0.5061 0.3045 0.011335
302.50 C 20260821 -1.00 -1.00 10 32 0.5009 0.2749 0.010964
305.00 C 20260821 -1.00 -1.00 4 833 0.5004 0.2473 0.010521
307.50 C 20260821 -1.00 -1.00 2 7 0.4957 0.2245 0.009960
310.00 C 20260821 -1.00 -1.00 50 1734 0.4954 0.2036 0.009359
315.00 C 20260821 -1.00 -1.00 3 457 0.4986 0.1641 0.008156
320.00 C 20260821 -1.00 -1.00 12 3672 0.5009 0.1317 0.007019
325.00 C 20260821 -1.00 -1.00 2 893 0.5003 0.1045 0.005911
330.00 C 20260821 -1.00 -1.00 1 682 0.5052 0.0804 0.004875
335.00 C 20260821 -1.00 -1.00 7 119 0.5067 0.0640 0.004046
340.00 C 20260821 -1.00 -1.00 3 756 0.5135 0.0515 0.003345
345.00 C 20260821 -1.00 -1.00 1 336 0.5252 0.0414 0.002755
350.00 C 20260821 -1.00 -1.00 14 4879 0.5665 0.0432 0.002642
355.00 C 20260821 -1.00 -1.00 1 568 0.5400 0.0273 0.001893
210.00 P 20260821 -1.00 -1.00 6 143 0.7412 -0.0262 0.001352
215.00 P 20260821 -1.00 -1.00 1 72 0.7074 -0.0321 0.001661
220.00 P 20260821 -1.00 -1.00 4 4499 0.6525 -0.0338 0.001876
225.00 P 20260821 -1.00 -1.00 2 41 0.6304 -0.0432 0.002372
230.00 P 20260821 -1.00 -1.00 5 201 0.6008 -0.0514 0.002885
235.00 P 20260821 -1.00 -1.00 31 170 0.5944 -0.0695 0.003687
240.00 P 20260821 -1.00 -1.00 33 812 0.5727 -0.0883 0.004571
245.00 P 20260821 -1.00 -1.00 37 210 0.5884 -0.1206 0.005668
250.00 P 20260821 -1.00 -1.00 12 2612 0.5608 -0.1485 0.006770
255.00 P 20260821 -1.00 -1.00 4 228 0.5580 -0.1879 0.007965
257.50 P 20260821 -1.00 -1.00 1 23 0.5646 -0.2104 0.008522
260.00 P 20260821 -1.00 -1.00 17 2990 0.5532 -0.2320 0.009101
262.50 P 20260821 -1.00 -1.00 1 29 0.5482 -0.2566 0.009646
265.00 P 20260821 -1.00 -1.00 3 610 0.5492 -0.2833 0.010128
267.50 P 20260821 -1.00 -1.00 1 48 0.5491 -0.3096 0.010624
270.00 P 20260821 -1.00 -1.00 2 727 0.5455 -0.3359 0.011146
272.50 P 20260821 -1.00 -1.00 2 80 0.5446 -0.3655 0.011390
275.00 P 20260821 -1.00 -1.00 203 620 0.5384 -0.3946 0.011744
277.50 P 20260821 -1.00 -1.00 90 179 0.5385 -0.4248 0.011972
280.00 P 20260821 -1.00 -1.00 3 431 0.5418 -0.4549 0.012131
282.50 P 20260821 -1.00 -1.00 1 172 0.5429 -0.4847 0.012220
285.00 P 20260821 -1.00 -1.00 2 116 0.5375 -0.5146 0.012233
287.50 P 20260821 -1.00 -1.00 1 124 0.5352 -0.5446 0.012173
290.00 P 20260821 -1.00 -1.00 5 1487 0.5379 -0.5738 0.012002
292.50 P 20260821 -1.00 -1.00 64 47 0.5397 -0.6029 0.011857
295.00 P 20260821 -1.00 -1.00 1 510 0.5458 -0.6291 0.011533
297.50 P 20260821 -1.00 -1.00 1 173 0.5417 -0.6555 0.011225
300.00 P 20260821 -1.00 -1.00 1 566 0.5263 -0.6869 0.011071
302.50 P 20260821 -1.00 -1.00 1 1 0.5382 -0.7075 0.010515
305.00 P 20260821 -1.00 -1.00 2 97 0.5341 -0.7350 0.010179
307.50 P 20260821 -1.00 -1.00 -1 0 0.5394 -0.7563 0.009706
310.00 P 20260821 -1.00 -1.00 2 249 0.5376 -0.7762 0.009214
315.00 P 20260821 -1.00 -1.00 1 68 0.5325 -0.8171 0.008212
320.00 P 20260821 -1.00 -1.00 3 239 0.5415 -0.8504 0.007206
325.00 P 20260821 -1.00 -1.00 1 20 0.5561 -0.8703 0.006333
330.00 P 20260821 -1.00 -1.00 2 33 0.5457 -0.8995 0.005377
335.00 P 20260821 -1.00 -1.00 1 24 0.5672 -0.9131 0.004693
340.00 P 20260821 -1.00 -1.00 1 56 0.6224 -0.9090 0.004403
345.00 P 20260821 -1.00 -1.00 132 100 0.6491 -0.9177 0.003953
350.00 P 20260821 -1.00 -1.00 6 16 0.6303 -0.9372 0.003323
355.00 P 20260821 -1.00 -1.00 -1 0 0.6830 -0.9333 0.003207
170.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 130 15 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 2 40 3.0692 -0.0303 0.000827
175.00 P 20260807 -1.00 -1.00 8 13 2.2503 -0.0088 0.000397
180.00 P 20260807 -1.00 -1.00 10 56 2.4678 -0.0207 0.000753
185.00 P 20260807 -1.00 -1.00 2 18 1.6409 -0.0025 0.000172
190.00 P 20260807 -1.00 -1.00 9 24 1.4615 -0.0016 0.000131
195.00 P 20260807 -1.00 -1.00 1 19 1.4273 -0.0024 0.000195
200.00 P 20260807 -1.00 -1.00 6 62 1.5277 -0.0072 0.000483
205.00 P 20260807 -1.00 -1.00 237 99 1.3006 -0.0035 0.000301
170.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
185.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
200.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 36 0 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 223 53 1.2105 -0.0043 0.000219
175.00 P 20260814 -1.00 -1.00 152 64 1.1393 -0.0043 0.000233
180.00 P 20260814 -1.00 -1.00 20 22 1.3189 -0.0159 0.000636
185.00 P 20260814 -1.00 -1.00 66 57 1.0511 -0.0063 0.000352
190.00 P 20260814 -1.00 -1.00 90 66 1.4059 -0.0366 0.001203
195.00 P 20260814 -1.00 -1.00 100 102 1.1467 -0.0212 0.000942
200.00 P 20260814 -1.00 -1.00 14 14 1.0734 -0.0220 0.001037
205.00 P 20260814 -1.00 -1.00 42 41 0.9410 -0.0177 0.000976
170.00 C 20260821 -1.00 -1.00 25 2 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
