# opt_chain SPCX | epoch 1785853895 | 2026-08-04 10:31:35 | spot 108.20 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 323254 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
146.00 P 20260814 -1.00 -1.00 1 107 1.7041 -0.7278 0.009988
147.00 P 20260814 -1.00 -1.00 3 73 1.7034 -0.7347 0.009830
148.00 P 20260814 -1.00 -1.00 2 72 1.7027 -0.7415 0.009673
149.00 P 20260814 -1.00 -1.00 1 119 1.6978 -0.7491 0.009522
150.00 P 20260814 -1.00 -1.00 8 927 1.7141 -0.7532 0.009336
65.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
75.00 C 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
80.00 C 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
85.00 C 20260821 -1.00 -1.00 16 127 1.2486 0.9103 0.005060
90.00 C 20260821 -1.00 -1.00 7 179 1.2383 0.8728 0.006560
95.00 C 20260821 -1.00 -1.00 2 567 1.2099 0.8301 0.008187
99.00 C 20260821 -1.00 -1.00 11 8 1.2467 0.7833 0.009214
100.00 C 20260821 -1.00 -1.00 15 793 1.2539 0.7709 0.009429
101.00 C 20260821 -1.00 -1.00 27 42 1.2488 0.7601 0.009705
102.00 C 20260821 -1.00 -1.00 33 6 1.2437 0.7491 0.009984
103.00 C 20260821 -1.00 -1.00 19 56 1.2508 0.7369 0.010193
104.00 C 20260821 -1.00 -1.00 2 68 1.2518 0.7254 0.010436
105.00 C 20260821 -1.00 -1.00 27 2133 1.2738 0.7124 0.010538
106.00 C 20260821 -1.00 -1.00 1 66 1.1640 0.7091 0.011592
107.00 C 20260821 -1.00 -1.00 74 81 1.2882 0.6886 0.010860
108.00 C 20260821 -1.00 -1.00 8 133 1.2846 0.6767 0.011009
109.00 C 20260821 -1.00 -1.00 7 208 1.2760 0.6649 0.011203
110.00 C 20260821 -1.00 -1.00 422 1527 1.2828 0.6525 0.011266
111.00 C 20260821 -1.00 -1.00 5 292 1.2742 0.6405 0.011462
112.00 C 20260821 -1.00 -1.00 133 433 1.2758 0.6283 0.011569
113.00 C 20260821 -1.00 -1.00 11 1375 1.2775 0.6161 0.011676
114.00 C 20260821 -1.00 -1.00 9 553 1.2791 0.6039 0.011783
115.00 C 20260821 -1.00 -1.00 95 4842 1.2908 0.5919 0.011796
116.00 C 20260821 -1.00 -1.00 33 425 1.2948 0.5799 0.011878
117.00 C 20260821 -1.00 -1.00 49 241 1.3113 0.5684 0.011844
118.00 C 20260821 -1.00 -1.00 92 8991 1.2260 0.5529 0.012811
119.00 C 20260821 -1.00 -1.00 99 503 1.3154 0.5454 0.011911
120.00 C 20260821 -1.00 -1.00 2830 17423 1.3126 0.5340 0.011922
121.00 C 20260821 -1.00 -1.00 129 642 1.3123 0.5227 0.011910
122.00 C 20260821 -1.00 -1.00 293 449 1.3095 0.5112 0.011920
123.00 C 20260821 -1.00 -1.00 64 735 1.3117 0.5001 0.011885
124.00 C 20260821 -1.00 -1.00 15 420 1.2339 0.4811 0.012609
125.00 C 20260821 -1.00 -1.00 547 7539 1.3159 0.4780 0.011818
126.00 C 20260821 -1.00 -1.00 64 485 1.3180 0.4670 0.011785
127.00 C 20260821 -1.00 -1.00 46 648 1.3248 0.4566 0.011711
128.00 C 20260821 -1.00 -1.00 83 271 1.3316 0.4464 0.011639
129.00 C 20260821 -1.00 -1.00 52 919 1.3360 0.4359 0.011588
130.00 C 20260821 -1.00 -1.00 351 10620 1.3450 0.4261 0.011499
131.00 C 20260821 -1.00 -1.00 20 525 1.3517 0.4162 0.011432
132.00 C 20260821 -1.00 -1.00 10 271 1.3572 0.4070 0.011329
133.00 C 20260821 -1.00 -1.00 90 399 1.3511 0.3971 0.011262
134.00 C 20260821 -1.00 -1.00 5 666 1.3504 0.3879 0.011158
135.00 C 20260821 -1.00 -1.00 731 9077 1.3497 0.3788 0.011053
136.00 C 20260821 -1.00 -1.00 8 248 1.3543 0.3705 0.010916
137.00 C 20260821 -1.00 -1.00 14 260 1.3536 0.3613 0.010812
138.00 C 20260821 -1.00 -1.00 14 1233 1.3582 0.3531 0.010677
139.00 C 20260821 -1.00 -1.00 2 128 1.3574 0.3439 0.010574
140.00 C 20260821 -1.00 -1.00 181 10849 1.3619 0.3358 0.010442
145.00 C 20260821 -1.00 -1.00 190 5015 1.3916 0.2977 0.009780
150.00 C 20260821 -1.00 -1.00 1135 20658 1.4145 0.2647 0.009116
65.00 P 20260821 -1.00 -1.00 1078 1060 1.4034 -0.0169 0.001162
70.00 P 20260821 -1.00 -1.00 161 3920 1.3661 -0.0274 0.001794
75.00 P 20260821 -1.00 -1.00 1922 7405 1.3363 -0.0432 0.002682
80.00 P 20260821 -1.00 -1.00 384 16504 1.3130 -0.0657 0.003793
85.00 P 20260821 -1.00 -1.00 517 4968 1.3084 -0.0961 0.005127
90.00 P 20260821 -1.00 -1.00 407 25853 1.2932 -0.1346 0.006538
95.00 P 20260821 -1.00 -1.00 196 10606 1.3016 -0.1802 0.007973
99.00 P 20260821 -1.00 -1.00 53 660 1.2912 -0.2212 0.009003
100.00 P 20260821 -1.00 -1.00 5695 25293 1.2922 -0.2324 0.009234
101.00 P 20260821 -1.00 -1.00 11 358 1.2932 -0.2436 0.009465
102.00 P 20260821 -1.00 -1.00 104 178 1.2911 -0.2545 0.009712
103.00 P 20260821 -1.00 -1.00 134 321 1.2921 -0.2657 0.009943
104.00 P 20260821 -1.00 -1.00 15 453 1.2991 -0.2773 0.010137
105.00 P 20260821 -1.00 -1.00 5525 15262 1.3120 -0.2892 0.010288
106.00 P 20260821 -1.00 -1.00 44 377 1.3129 -0.3002 0.010513
107.00 P 20260821 -1.00 -1.00 288 220 1.3085 -0.3116 0.010699
108.00 P 20260821 -1.00 -1.00 264 553 1.3050 -0.3233 0.010844
109.00 P 20260821 -1.00 -1.00 309 429 1.3558 -0.3371 0.010563
110.00 P 20260821 -1.00 -1.00 418 19621 1.3032 -0.3471 0.011095
111.00 P 20260821 -1.00 -1.00 62 2625 1.2998 -0.3590 0.011242
112.00 P 20260821 -1.00 -1.00 75 835 1.3652 -0.3717 0.010822
113.00 P 20260821 -1.00 -1.00 88 1429 1.3032 -0.3830 0.011450
114.00 P 20260821 -1.00 -1.00 32 622 1.3099 -0.3949 0.011509
115.00 P 20260821 -1.00 -1.00 757 10047 1.3141 -0.4067 0.011589
116.00 P 20260821 -1.00 -1.00 47 749 1.3207 -0.4184 0.011647
117.00 P 20260821 -1.00 -1.00 99 632 1.3272 -0.4300 0.011704
118.00 P 20260821 -1.00 -1.00 164 9076 1.3361 -0.4414 0.011740
119.00 P 20260821 -1.00 -1.00 40 832 1.3337 -0.4526 0.011751
120.00 P 20260821 -1.00 -1.00 385 11730 1.3310 -0.4639 0.011762
121.00 P 20260821 -1.00 -1.00 49 611 1.3283 -0.4752 0.011773
122.00 P 20260821 -1.00 -1.00 54 475 1.3281 -0.4863 0.011761
123.00 P 20260821 -1.00 -1.00 166 890 1.3278 -0.4975 0.011749
124.00 P 20260821 -1.00 -1.00 142 788 1.3300 -0.5084 0.011717
125.00 P 20260821 -1.00 -1.00 194 40166 1.3322 -0.5193 0.011684
126.00 P 20260821 -1.00 -1.00 18 303 1.3368 -0.5299 0.011632
127.00 P 20260821 -1.00 -1.00 5 362 1.3341 -0.5413 0.011642
128.00 P 20260821 -1.00 -1.00 8 187 1.3506 -0.5502 0.011491
129.00 P 20260821 -1.00 -1.00 5 113 1.3621 -0.5596 0.011384
130.00 P 20260821 -1.00 -1.00 154 15020 1.4446 -0.5592 0.010744
131.00 P 20260821 -1.00 -1.00 1 100 1.3755 -0.5793 0.011256
132.00 P 20260821 -1.00 -1.00 2 24 1.3842 -0.5884 0.011158
133.00 P 20260821 -1.00 -1.00 1005 557 1.3835 -0.5973 0.011060
134.00 P 20260821 -1.00 -1.00 12 136 1.3802 -0.6066 0.010979
135.00 P 20260821 -1.00 -1.00 409 17133 1.3769 -0.6160 0.010897
136.00 P 20260821 -1.00 -1.00 1 178 1.3815 -0.6241 0.010766
137.00 P 20260821 -1.00 -1.00 3 73 1.3835 -0.6327 0.010652
138.00 P 20260821 -1.00 -1.00 4 799 1.3854 -0.6411 0.010539
139.00 P 20260821 -1.00 -1.00 28 104 1.3848 -0.6501 0.010441
140.00 P 20260821 -1.00 -1.00 17 13329 1.3841 -0.6591 0.010342
145.00 P 20260821 -1.00 -1.00 26 7863 1.4218 -0.6949 0.009670
150.00 P 20260821 -1.00 -1.00 40 19343 1.4634 -0.7254 0.009015
45.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 24 289 5.0132 -0.0205 0.000872
55.00 P 20260807 -1.00 -1.00 5 537 3.3619 -0.0054 0.000402
60.00 P 20260807 -1.00 -1.00 120 5422 2.6132 -0.0021 0.000218
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 22 34 -1.0000 -1.0000 -1.000000
50.00 P 20260814 -1.00 -1.00 290 570 1.9643 -0.0023 0.000185
55.00 P 20260814 -1.00 -1.00 63 854 1.8023 -0.0032 0.000272
60.00 P 20260814 -1.00 -1.00 34 6789 1.7041 -0.0057 0.000477
61.00 P 20260814 -1.00 -1.00 21 60 1.6984 -0.0065 0.000538
62.00 P 20260814 -1.00 -1.00 7 1249 1.6928 -0.0073 0.000601
63.00 P 20260814 -1.00 -1.00 6 137 1.6713 -0.0078 0.000646
64.00 P 20260814 -1.00 -1.00 7 62 1.6667 -0.0089 0.000729
45.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
45.00 P 20260821 -1.00 -1.00 18 2109 1.7876 -0.0034 0.000218
50.00 P 20260821 -1.00 -1.00 20 2362 1.6429 -0.0046 0.000312
55.00 P 20260821 -1.00 -1.00 25 965 1.5254 -0.0062 0.000447
60.00 P 20260821 -1.00 -1.00 142 2068 1.4596 -0.0103 0.000724
152.50 C 20260807 -1.00 -1.00 302 9726 2.4652 0.1650 0.008990
155.00 C 20260807 -1.00 -1.00 479 7487 2.4870 0.1518 0.008423
157.50 C 20260807 -1.00 -1.00 303 1033 2.5008 0.1400 0.007878
160.00 C 20260807 -1.00 -1.00 1110 8302 2.5165 0.1286 0.007350
162.50 C 20260807 -1.00 -1.00 72 1745 2.5512 0.1195 0.006875
165.00 C 20260807 -1.00 -1.00 372 5602 2.5154 0.1022 0.006251
167.50 C 20260807 -1.00 -1.00 55 1285 2.6253 0.1028 0.006015
170.00 C 20260807 -1.00 -1.00 1527 12273 2.6689 0.0958 0.005640
172.50 C 20260807 -1.00 -1.00 46 1254 2.7181 0.0897 0.005306
152.50 P 20260807 -1.00 -1.00 4 436 2.8697 -0.7837 0.009008
155.00 P 20260807 -1.00 -1.00 13 400 2.5897 -0.8375 0.008499
157.50 P 20260807 -1.00 -1.00 13 158 2.8505 -0.8215 0.008133
160.00 P 20260807 -1.00 -1.00 13 431 2.6608 -0.8561 0.007554
162.50 P 20260807 -1.00 -1.00 1 270 2.7139 -0.8628 0.007145
165.00 P 20260807 -1.00 -1.00 3 174 2.6176 -0.8855 0.006504
167.50 P 20260807 -1.00 -1.00 1 83 3.0711 -0.8508 0.006704
170.00 P 20260807 -1.00 -1.00 4 200 2.9419 -0.8738 0.006198
172.50 P 20260807 -1.00 -1.00 1 111 3.1164 -0.8671 0.006068
152.50 C 20260814 -1.00 -1.00 9 455 1.6653 0.2210 0.008981
155.00 C 20260814 -1.00 -1.00 205 1216 1.6302 0.1964 0.008568
157.50 C 20260814 -1.00 -1.00 6 715 1.7035 0.1942 0.008147
160.00 C 20260814 -1.00 -1.00 316 6195 1.7304 0.1829 0.007762
162.50 C 20260814 -1.00 -1.00 15 665 1.7584 0.1724 0.007401
165.00 C 20260814 -1.00 -1.00 67 1876 1.7762 0.1625 0.007062
167.50 C 20260814 -1.00 -1.00 238 266 1.7836 0.1535 0.006734
170.00 C 20260814 -1.00 -1.00 89 2559 1.7933 0.1449 0.006416
172.50 C 20260814 -1.00 -1.00 22 165 1.7600 0.1293 0.006017
152.50 P 20260814 -1.00 -1.00 1 298 1.7205 -0.7686 0.008940
155.00 P 20260814 -1.00 -1.00 24 313 1.7438 -0.7810 0.008537
157.50 P 20260814 -1.00 -1.00 4 542 1.8041 -0.7861 0.008139
160.00 P 20260814 -1.00 -1.00 7 435 1.7975 -0.8032 0.007792
162.50 P 20260814 -1.00 -1.00 31 132 1.8810 -0.8026 0.007461
165.00 P 20260814 -1.00 -1.00 1 86 1.8657 -0.8208 0.007140
167.50 P 20260814 -1.00 -1.00 17 39 1.9798 -0.8131 0.006887
170.00 P 20260814 -1.00 -1.00 1 567 2.0080 -0.8218 0.006626
172.50 P 20260814 -1.00 -1.00 1 33 2.0597 -0.8255 0.006393
155.00 C 20260821 -1.00 -1.00 197 8852 1.4219 0.2355 0.008436
160.00 C 20260821 -1.00 -1.00 609 37912 1.4427 0.2095 0.007764
165.00 C 20260821 -1.00 -1.00 144 17579 1.4754 0.1875 0.007139
170.00 C 20260821 -1.00 -1.00 374 7577 1.5124 0.1688 0.006578
155.00 P 20260821 -1.00 -1.00 64 13210 1.4780 -0.7521 0.008376
160.00 P 20260821 -1.00 -1.00 62 16895 1.5083 -0.7750 0.007750
165.00 P 20260821 -1.00 -1.00 3 3587 1.5691 -0.7898 0.007170
170.00 P 20260821 -1.00 -1.00 4 3371 1.5783 -0.8152 0.006652
