# opt_chain DIA | epoch 1785867163 | 2026-08-04 14:12:43 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79962 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
532.00 C 20260807 -1.00 -1.00 25 193 0.1824 0.8492 0.025361
533.00 C 20260807 -1.00 -1.00 417 1167 0.1744 0.8315 0.028435
534.00 C 20260807 -1.00 -1.00 95 325 0.1665 0.8121 0.031987
535.00 C 20260807 -1.00 -1.00 3762 3679 0.1662 0.7815 0.035540
536.00 C 20260807 -1.00 -1.00 151 1069 0.1619 0.7479 0.039076
537.00 C 20260807 -1.00 -1.00 3842 3410 0.1596 0.7088 0.042472
538.00 C 20260807 -1.00 -1.00 443 664 0.1572 0.6685 0.046050
539.00 C 20260807 -1.00 -1.00 925 1087 0.1548 0.6234 0.048758
540.00 C 20260807 -1.00 -1.00 1634 1598 0.1523 0.5745 0.050883
545.00 C 20260807 -1.00 -1.00 1886 425 0.1514 0.3241 0.047073
550.00 C 20260807 -1.00 -1.00 936 231 0.1607 0.1484 0.028635
555.00 C 20260807 -1.00 -1.00 664 105 0.1677 0.0580 0.013624
560.00 C 20260807 -1.00 -1.00 116 145 0.1838 0.0250 0.006226
565.00 C 20260807 -1.00 -1.00 68 10 0.2015 0.0112 0.002864
570.00 C 20260807 -1.00 -1.00 2 21 0.2231 0.0066 0.001603
470.00 P 20260807 -1.00 -1.00 2 79 0.5585 -0.0028 0.000298
475.00 P 20260807 -1.00 -1.00 5 396 0.5081 -0.0025 0.000292
480.00 P 20260807 -1.00 -1.00 10 145 0.4714 -0.0027 0.000337
485.00 P 20260807 -1.00 -1.00 25 486 0.4351 -0.0029 0.000392
489.00 P 20260807 -1.00 -1.00 1 177 0.4258 -0.0043 0.000577
490.00 P 20260807 -1.00 -1.00 12 145 0.4178 -0.0043 0.000596
491.00 P 20260807 -1.00 -1.00 1 13 0.4098 -0.0044 0.000617
492.00 P 20260807 -1.00 -1.00 2 524 0.4018 -0.0045 0.000638
493.00 P 20260807 -1.00 -1.00 1 6 0.3938 -0.0046 0.000661
494.00 P 20260807 -1.00 -1.00 1 57 0.3907 -0.0053 0.000755
495.00 P 20260807 -1.00 -1.00 1 126 0.3506 -0.0027 0.000457
496.00 P 20260807 -1.00 -1.00 1 66 0.3701 -0.0048 0.000738
497.00 P 20260807 -1.00 -1.00 2 26 0.3669 -0.0056 0.000845
498.00 P 20260807 -1.00 -1.00 12 52 0.3496 -0.0043 0.000712
499.00 P 20260807 -1.00 -1.00 7 235 0.3559 -0.0065 0.000995
500.00 P 20260807 -1.00 -1.00 7 498 0.3481 -0.0066 0.001036
501.00 P 20260807 -1.00 -1.00 2 175 0.3450 -0.0075 0.001162
502.00 P 20260807 -1.00 -1.00 19 124 0.3230 -0.0055 0.000941
503.00 P 20260807 -1.00 -1.00 3 77 0.3152 -0.0056 0.000984
504.00 P 20260807 -1.00 -1.00 2 138 0.3074 -0.0057 0.001029
505.00 P 20260807 -1.00 -1.00 18 207 0.2997 -0.0059 0.001078
506.00 P 20260807 -1.00 -1.00 4 105 0.2919 -0.0060 0.001130
507.00 P 20260807 -1.00 -1.00 19 1203 0.2842 -0.0061 0.001186
507.50 P 20260807 -1.00 -1.00 3 69 0.2850 -0.0071 0.001338
508.00 P 20260807 -1.00 -1.00 15 219 0.2859 -0.0080 0.001489
509.00 P 20260807 -1.00 -1.00 17 55 0.2735 -0.0073 0.001444
510.00 P 20260807 -1.00 -1.00 111 370 0.2705 -0.0084 0.001650
511.00 P 20260807 -1.00 -1.00 21 165 0.2628 -0.0086 0.001741
512.00 P 20260807 -1.00 -1.00 3 221 0.2646 -0.0106 0.002088
512.50 P 20260807 -1.00 -1.00 5 54 0.2561 -0.0099 0.002025
513.00 P 20260807 -1.00 -1.00 15 160 0.2569 -0.0109 0.002207
514.00 P 20260807 -1.00 -1.00 26 225 0.2541 -0.0129 0.002575
515.00 P 20260807 -1.00 -1.00 386 1907 0.2454 -0.0133 0.002731
516.00 P 20260807 -1.00 -1.00 36 240 0.2408 -0.0155 0.003153
517.00 P 20260807 -1.00 -1.00 19 136 0.2322 -0.0160 0.003360
517.50 P 20260807 -1.00 -1.00 30 238 0.2299 -0.0171 0.003601
518.00 P 20260807 -1.00 -1.00 25 204 0.2296 -0.0192 0.003974
519.00 P 20260807 -1.00 -1.00 255 483 0.2211 -0.0199 0.004254
520.00 P 20260807 -1.00 -1.00 111 5527 0.2165 -0.0224 0.004827
521.00 P 20260807 -1.00 -1.00 211 281 0.2139 -0.0259 0.005563
522.00 P 20260807 -1.00 -1.00 636 750 0.2122 -0.0304 0.006441
522.50 P 20260807 -1.00 -1.00 20 103 0.2083 -0.0318 0.006796
523.00 P 20260807 -1.00 -1.00 600 1217 0.2054 -0.0342 0.007279
524.00 P 20260807 -1.00 -1.00 39 296 0.1995 -0.0391 0.008321
525.00 P 20260807 -1.00 -1.00 267 541 0.1918 -0.0426 0.009272
526.00 P 20260807 -1.00 -1.00 252 833 0.1909 -0.0523 0.011031
527.00 P 20260807 -1.00 -1.00 258 197 0.1872 -0.0598 0.012600
527.50 P 20260807 -1.00 -1.00 56 100 0.1863 -0.0644 0.013501
528.00 P 20260807 -1.00 -1.00 232 605 0.1840 -0.0699 0.014500
529.00 P 20260807 -1.00 -1.00 163 206 0.1771 -0.0799 0.016538
530.00 P 20260807 -1.00 -1.00 1038 859 0.1726 -0.0936 0.019066
531.00 P 20260807 -1.00 -1.00 412 354 0.1687 -0.1088 0.021881
532.00 P 20260807 -1.00 -1.00 525 100 0.1676 -0.1280 0.025049
533.00 P 20260807 -1.00 -1.00 422 72 0.1620 -0.1500 0.028489
534.00 P 20260807 -1.00 -1.00 792 21 0.1594 -0.1781 0.032288
535.00 P 20260807 -1.00 -1.00 1195 5 0.1569 -0.2071 0.036328
536.00 P 20260807 -1.00 -1.00 1874 4 0.1544 -0.2419 0.040270
537.00 P 20260807 -1.00 -1.00 945 1 0.1513 -0.2817 0.044150
538.00 P 20260807 -1.00 -1.00 1098 3 0.1507 -0.3259 0.047710
539.00 P 20260807 -1.00 -1.00 259 0 0.1478 -0.3719 0.051088
540.00 P 20260807 -1.00 -1.00 911 8 0.1463 -0.4237 0.053083
545.00 P 20260807 -1.00 -1.00 130 6 0.1450 -0.6854 0.048922
550.00 P 20260807 -1.00 -1.00 32 0 0.1555 -0.8649 0.028879
555.00 P 20260807 -1.00 -1.00 50 0 0.1583 -0.9577 0.012851
560.00 P 20260807 -1.00 -1.00 80 0 0.1775 -0.9850 0.006083
565.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 0.4302 0.9782 0.001319
475.00 C 20260814 -1.00 -1.00 -1 0 0.4082 0.9758 0.001525
480.00 C 20260814 -1.00 -1.00 -1 0 0.3805 0.9745 0.001715
485.00 C 20260814 -1.00 -1.00 2 2 0.3590 0.9716 0.002005
490.00 C 20260814 -1.00 -1.00 1 110 0.3316 0.9684 0.002361
491.00 C 20260814 -1.00 -1.00 -1 0 0.3256 0.9679 0.002430
492.00 C 20260814 -1.00 -1.00 -1 0 0.3167 0.9690 0.002431
493.00 C 20260814 -1.00 -1.00 -1 0 0.3107 0.9686 0.002504
494.00 C 20260814 -1.00 -1.00 -1 0 0.3076 0.9666 0.002656
495.00 C 20260814 -1.00 -1.00 1 2 0.3016 0.9661 0.002740
496.00 C 20260814 -1.00 -1.00 -1 0 0.2957 0.9656 0.002827
497.00 C 20260814 -1.00 -1.00 -1 0 0.2926 0.9634 0.002999
498.00 C 20260814 -1.00 -1.00 -1 0 0.2838 0.9645 0.003018
499.00 C 20260814 -1.00 -1.00 1 1 0.2807 0.9623 0.003205
500.00 C 20260814 -1.00 -1.00 6 2 0.2719 0.9634 0.003230
501.00 C 20260814 -1.00 -1.00 2 2 0.2689 0.9610 0.003436
502.00 C 20260814 -1.00 -1.00 1 18 0.2630 0.9603 0.003561
503.00 C 20260814 -1.00 -1.00 31 45 0.2600 0.9578 0.003786
504.00 C 20260814 -1.00 -1.00 5 1 0.2542 0.9571 0.003931
505.00 C 20260814 -1.00 -1.00 2 47 0.2512 0.9545 0.004178
506.00 C 20260814 -1.00 -1.00 5 16 0.2425 0.9555 0.004249
507.00 C 20260814 -1.00 -1.00 -1 0 0.2395 0.9527 0.004523
508.00 C 20260814 -1.00 -1.00 -1 0 0.2366 0.9498 0.004809
509.00 C 20260814 -1.00 -1.00 1 2 0.2337 0.9469 0.005107
510.00 C 20260814 -1.00 -1.00 3 3 0.2279 0.9458 0.005331
511.00 C 20260814 -1.00 -1.00 1 1 0.2249 0.9428 0.005661
512.00 C 20260814 -1.00 -1.00 1 28 0.2220 0.9396 0.006007
512.50 C 20260814 -1.00 -1.00 5 5 0.2220 0.9371 0.006225
513.00 C 20260814 -1.00 -1.00 2 4 0.2134 0.9402 0.006200
514.00 C 20260814 -1.00 -1.00 1 51 0.2143 0.9330 0.006752
515.00 C 20260814 -1.00 -1.00 5 52 0.2109 0.9277 0.007240
516.00 C 20260814 -1.00 -1.00 155 104 0.2026 0.9278 0.007530
517.00 C 20260814 -1.00 -1.00 3 123 0.1960 0.9259 0.007928
517.50 C 20260814 -1.00 -1.00 6 13 0.1976 0.9190 0.008381
518.00 C 20260814 -1.00 -1.00 6 42 0.1927 0.9199 0.008531
519.00 C 20260814 -1.00 -1.00 11 35 0.1893 0.9137 0.009171
520.00 C 20260814 -1.00 -1.00 27 55 0.1860 0.9073 0.009850
521.00 C 20260814 -1.00 -1.00 5 54 0.1844 0.8987 0.010631
522.00 C 20260814 -1.00 -1.00 9 105 0.1795 0.8937 0.011341
522.50 C 20260814 -1.00 -1.00 1 42 0.1762 0.8921 0.011694
523.00 C 20260814 -1.00 -1.00 1 84 0.1795 0.8830 0.012238
524.00 C 20260814 -1.00 -1.00 3 52 0.1746 0.8774 0.013061
525.00 C 20260814 -1.00 -1.00 24 198 0.1709 0.8679 0.014007
526.00 C 20260814 -1.00 -1.00 20 71 0.1674 0.8563 0.015048
527.00 C 20260814 -1.00 -1.00 1 138 0.1618 0.8475 0.016156
527.50 C 20260814 -1.00 -1.00 3 67 0.1623 0.8379 0.016752
528.00 C 20260814 -1.00 -1.00 2 102 0.1584 0.8347 0.017375
529.00 C 20260814 -1.00 -1.00 12 130 0.1604 0.8137 0.018578
530.00 C 20260814 -1.00 -1.00 35 524 0.1581 0.7987 0.019879
531.00 C 20260814 -1.00 -1.00 7 166 0.1547 0.7846 0.021303
532.00 C 20260814 -1.00 -1.00 7 194 0.1515 0.7658 0.022653
532.50 C 20260814 -1.00 -1.00 5 65 0.1501 0.7554 0.023332
533.00 C 20260814 -1.00 -1.00 20 110 0.1503 0.7426 0.023875
534.00 C 20260814 -1.00 -1.00 9 76 0.1490 0.7189 0.025134
535.00 C 20260814 -1.00 -1.00 93 109 0.1470 0.6958 0.026536
536.00 C 20260814 -1.00 -1.00 13 293 0.1473 0.6697 0.027651
537.00 C 20260814 -1.00 -1.00 13 681 0.1455 0.6435 0.028767
538.00 C 20260814 -1.00 -1.00 137 89 0.1442 0.6146 0.029538
539.00 C 20260814 -1.00 -1.00 229 663 0.1422 0.5855 0.030475
540.00 C 20260814 -1.00 -1.00 746 249 0.1422 0.5549 0.031000
545.00 C 20260814 -1.00 -1.00 334 110 0.1403 0.4000 0.030786
550.00 C 20260814 -1.00 -1.00 745 82 0.1419 0.2620 0.025653
555.00 C 20260814 -1.00 -1.00 1393 34 0.1454 0.1597 0.018624
560.00 C 20260814 -1.00 -1.00 1371 39 0.1489 0.0915 0.012224
565.00 C 20260814 -1.00 -1.00 56 312 0.1540 0.0513 0.007537
570.00 C 20260814 -1.00 -1.00 3 17 0.1618 0.0289 0.004523
470.00 P 20260814 -1.00 -1.00 6 49 0.3301 -0.0037 0.000368
475.00 P 20260814 -1.00 -1.00 7 24 0.2944 -0.0030 0.000338
480.00 P 20260814 -1.00 -1.00 9 37 0.2837 -0.0042 0.000480
485.00 P 20260814 -1.00 -1.00 18 267 0.2637 -0.0050 0.000605
490.00 P 20260814 -1.00 -1.00 3 96 0.2411 -0.0055 0.000711
491.00 P 20260814 -1.00 -1.00 3 4 0.2366 -0.0056 0.000735
492.00 P 20260814 -1.00 -1.00 1 2 0.2349 -0.0062 0.000819
493.00 P 20260814 -1.00 -1.00 2 3 0.2304 -0.0064 0.000849
494.00 P 20260814 -1.00 -1.00 2 1 0.2287 -0.0071 0.000939
495.00 P 20260814 -1.00 -1.00 6 32 0.2242 -0.0072 0.000974
496.00 P 20260814 -1.00 -1.00 40 59 0.2225 -0.0079 0.001071
497.00 P 20260814 -1.00 -1.00 3 4 0.2209 -0.0086 0.001170
498.00 P 20260814 -1.00 -1.00 1 20 0.2192 -0.0094 0.001273
499.00 P 20260814 -1.00 -1.00 7 158 0.2175 -0.0102 0.001378
500.00 P 20260814 -1.00 -1.00 10 356 0.2158 -0.0109 0.001488
501.00 P 20260814 -1.00 -1.00 4 622 0.2122 -0.0117 0.001602
502.00 P 20260814 -1.00 -1.00 3 48 0.2084 -0.0125 0.001722
503.00 P 20260814 -1.00 -1.00 1 31 0.2046 -0.0134 0.001851
504.00 P 20260814 -1.00 -1.00 9 21 0.2020 -0.0148 0.002043
505.00 P 20260814 -1.00 -1.00 15 315 0.1982 -0.0158 0.002190
506.00 P 20260814 -1.00 -1.00 127 129 0.1967 -0.0179 0.002457
507.00 P 20260814 -1.00 -1.00 8 105 0.1941 -0.0194 0.002679
508.00 P 20260814 -1.00 -1.00 3 221 0.1915 -0.0211 0.002913
509.00 P 20260814 -1.00 -1.00 16 64 0.1889 -0.0227 0.003158
510.00 P 20260814 -1.00 -1.00 28 574 0.1875 -0.0250 0.003465
511.00 P 20260814 -1.00 -1.00 18 23 0.1872 -0.0279 0.003826
512.00 P 20260814 -1.00 -1.00 5 52 0.1833 -0.0297 0.004111
512.50 P 20260814 -1.00 -1.00 1 29 0.1816 -0.0312 0.004305
513.00 P 20260814 -1.00 -1.00 2 77 0.1800 -0.0327 0.004506
514.00 P 20260814 -1.00 -1.00 13 46 0.1761 -0.0352 0.004883
515.00 P 20260814 -1.00 -1.00 41 155 0.1734 -0.0390 0.005377
516.00 P 20260814 -1.00 -1.00 32 46 0.1707 -0.0429 0.005899
517.00 P 20260814 -1.00 -1.00 19 770 0.1691 -0.0480 0.006530
517.50 P 20260814 -1.00 -1.00 12 37 0.1669 -0.0493 0.006761
518.00 P 20260814 -1.00 -1.00 8 223 0.1664 -0.0521 0.007112
519.00 P 20260814 -1.00 -1.00 15 189 0.1643 -0.0569 0.007763
520.00 P 20260814 -1.00 -1.00 2015 152 0.1633 -0.0629 0.008508
521.00 P 20260814 -1.00 -1.00 3 62 0.1598 -0.0690 0.009289
522.00 P 20260814 -1.00 -1.00 15 473 0.1566 -0.0763 0.010183
522.50 P 20260814 -1.00 -1.00 7 26 0.1553 -0.0806 0.010679
523.00 P 20260814 -1.00 -1.00 19 93 0.1541 -0.0850 0.011190
524.00 P 20260814 -1.00 -1.00 48 194 0.1519 -0.0944 0.012278
525.00 P 20260814 -1.00 -1.00 155 204 0.1501 -0.1045 0.013440
526.00 P 20260814 -1.00 -1.00 13 41 0.1495 -0.1166 0.014704
527.00 P 20260814 -1.00 -1.00 56 265 0.1481 -0.1293 0.016012
527.50 P 20260814 -1.00 -1.00 5 7 0.1467 -0.1363 0.016695
528.00 P 20260814 -1.00 -1.00 171 88 0.1450 -0.1431 0.017398
529.00 P 20260814 -1.00 -1.00 171 79 0.1432 -0.1599 0.018890
530.00 P 20260814 -1.00 -1.00 122 122 0.1416 -0.1775 0.020452
531.00 P 20260814 -1.00 -1.00 71 120 0.1409 -0.1968 0.022048
532.00 P 20260814 -1.00 -1.00 82 163 0.1415 -0.2185 0.023611
532.50 P 20260814 -1.00 -1.00 15 19 0.1403 -0.2297 0.024362
533.00 P 20260814 -1.00 -1.00 68 40 0.1392 -0.2414 0.025118
534.00 P 20260814 -1.00 -1.00 54 30 0.1373 -0.2659 0.026655
535.00 P 20260814 -1.00 -1.00 182 6 0.1366 -0.2926 0.028109
536.00 P 20260814 -1.00 -1.00 41 0 0.1369 -0.3207 0.029446
537.00 P 20260814 -1.00 -1.00 299 13 0.1374 -0.3503 0.030544
538.00 P 20260814 -1.00 -1.00 367 10 0.1344 -0.3796 0.031788
539.00 P 20260814 -1.00 -1.00 322 6 0.1338 -0.4117 0.032553
540.00 P 20260814 -1.00 -1.00 302 32 0.1339 -0.4444 0.033171
545.00 P 20260814 -1.00 -1.00 201 1 0.1331 -0.6100 0.032819
550.00 P 20260814 -1.00 -1.00 29 13 0.1343 -0.7578 0.027106
555.00 P 20260814 -1.00 -1.00 5 0 0.1371 -0.8664 0.019172
560.00 P 20260814 -1.00 -1.00 3 0 0.1403 -0.9363 0.012198
565.00 P 20260814 -1.00 -1.00 -1 0 0.1443 -0.9757 0.007235
570.00 P 20260814 -1.00 -1.00 30 0 0.1610 -0.9859 0.004743
470.00 C 20260821 -1.00 -1.00 1 530 0.3441 0.9750 0.001426
475.00 C 20260821 -1.00 -1.00 10 66 0.3302 0.9715 0.001670
480.00 C 20260821 -1.00 -1.00 2 10 0.3128 0.9665 0.002001
485.00 C 20260821 -1.00 -1.00 1 63 0.2889 0.9647 0.002261
490.00 C 20260821 -1.00 -1.00 5 18 0.2629 0.9640 0.002526
491.00 C 20260821 -1.00 -1.00 -1 0 0.2628 0.9607 0.002711
492.00 C 20260821 -1.00 -1.00 -1 0 0.2558 0.9616 0.002732
493.00 C 20260821 -1.00 -1.00 -1 0 0.2556 0.9583 0.002928
494.00 C 20260821 -1.00 -1.00 -1 0 0.2532 0.9563 0.003071
495.00 C 20260821 -1.00 -1.00 1 107 0.2440 0.9586 0.003048
496.00 C 20260821 -1.00 -1.00 -1 0 0.2416 0.9566 0.003205
497.00 C 20260821 -1.00 -1.00 -1 0 0.2415 0.9530 0.003424
498.00 C 20260821 -1.00 -1.00 -1 0 0.2324 0.9553 0.003414
499.00 C 20260821 -1.00 -1.00 -1 0 0.2345 0.9502 0.003708
500.00 C 20260821 -1.00 -1.00 3 660 0.2299 0.9494 0.003832
501.00 C 20260821 -1.00 -1.00 -1 0 0.2275 0.9471 0.004020
502.00 C 20260821 -1.00 -1.00 -1 0 0.2252 0.9448 0.004215
503.00 C 20260821 -1.00 -1.00 -1 0 0.2206 0.9439 0.004363
504.00 C 20260821 -1.00 -1.00 -1 0 0.2138 0.9445 0.004463
505.00 C 20260821 -1.00 -1.00 1 127 0.2115 0.9420 0.004687
506.00 C 20260821 -1.00 -1.00 2 2 0.2091 0.9394 0.004920
507.00 C 20260821 -1.00 -1.00 2 2 0.2066 0.9368 0.005162
508.00 C 20260821 -1.00 -1.00 2 1 0.2039 0.9326 0.005468
509.00 C 20260821 -1.00 -1.00 1 1 0.1987 0.9313 0.005687
510.00 C 20260821 -1.00 -1.00 2 334 0.1948 0.9284 0.005976
511.00 C 20260821 -1.00 -1.00 1 1 0.1909 0.9254 0.006282
512.00 C 20260821 -1.00 -1.00 1 6 0.1882 0.9207 0.006660
513.00 C 20260821 -1.00 -1.00 3 3 0.1844 0.9174 0.007009
514.00 C 20260821 -1.00 -1.00 32 17 0.1805 0.9140 0.007380
515.00 C 20260821 -1.00 -1.00 25 451 0.1792 0.9073 0.007868
516.00 C 20260821 -1.00 -1.00 1 59 0.1740 0.9051 0.008248
517.00 C 20260821 -1.00 -1.00 4 54 0.1740 0.8966 0.008816
518.00 C 20260821 -1.00 -1.00 4 75 0.1702 0.8925 0.009295
519.00 C 20260821 -1.00 -1.00 5 478 0.1677 0.8867 0.009837
520.00 C 20260821 -1.00 -1.00 42 1031 0.1677 0.8779 0.010449
521.00 C 20260821 -1.00 -1.00 1 94 0.1653 0.8690 0.011074
522.00 C 20260821 -1.00 -1.00 21 86 0.1626 0.8598 0.011733
523.00 C 20260821 -1.00 -1.00 23 88 0.1583 0.8529 0.012420
524.00 C 20260821 -1.00 -1.00 38 44 0.1565 0.8417 0.013168
525.00 C 20260821 -1.00 -1.00 39 1708 0.1539 0.8315 0.013954
526.00 C 20260821 -1.00 -1.00 4 136 0.1529 0.8185 0.014760
527.00 C 20260821 -1.00 -1.00 1 175 0.1520 0.8053 0.015584
528.00 C 20260821 -1.00 -1.00 4 147 0.1510 0.7919 0.016427
529.00 C 20260821 -1.00 -1.00 3 284 0.1489 0.7784 0.017295
530.00 C 20260821 -1.00 -1.00 194 1613 0.1473 0.7612 0.018090
531.00 C 20260821 -1.00 -1.00 9 54 0.1444 0.7456 0.019016
532.00 C 20260821 -1.00 -1.00 18 64 0.1435 0.7267 0.019830
533.00 C 20260821 -1.00 -1.00 6 93 0.1426 0.7076 0.020663
534.00 C 20260821 -1.00 -1.00 13 40 0.1423 0.6875 0.021447
535.00 C 20260821 -1.00 -1.00 136 1958 0.1420 0.6674 0.022236
536.00 C 20260821 -1.00 -1.00 45 300 0.1400 0.6464 0.022961
537.00 C 20260821 -1.00 -1.00 66 590 0.1385 0.6237 0.023550
538.00 C 20260821 -1.00 -1.00 21 97 0.1375 0.6002 0.024069
539.00 C 20260821 -1.00 -1.00 103 1265 0.1370 0.5761 0.024506
540.00 C 20260821 -1.00 -1.00 1683 2285 0.1371 0.5516 0.024851
541.00 C 20260821 -1.00 -1.00 12 1578 0.1378 0.5272 0.025098
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1368 0.5027 0.025241
543.00 C 20260821 -1.00 -1.00 1333 1193 0.1354 0.4777 0.025282
544.00 C 20260821 -1.00 -1.00 280 303 0.1351 0.4527 0.025123
545.00 C 20260821 -1.00 -1.00 2701 897 0.1353 0.4279 0.024866
546.00 C 20260821 -1.00 -1.00 35 49 0.1355 0.4032 0.024611
547.00 C 20260821 -1.00 -1.00 36 382 0.1374 0.3801 0.024089
548.00 C 20260821 -1.00 -1.00 16 84 0.1369 0.3573 0.023574
549.00 C 20260821 -1.00 -1.00 649 676 0.1357 0.3342 0.023038
550.00 C 20260821 -1.00 -1.00 111 1946 0.1363 0.3130 0.022260
555.00 C 20260821 -1.00 -1.00 73 2007 0.1386 0.2172 0.018217
560.00 C 20260821 -1.00 -1.00 113 146 0.1425 0.1432 0.013769
565.00 C 20260821 -1.00 -1.00 41 504 0.1433 0.0908 0.009739
570.00 C 20260821 -1.00 -1.00 113 181 0.1452 0.0552 0.006536
575.00 C 20260821 -1.00 -1.00 110 121 0.1498 0.0325 0.004177
580.00 C 20260821 -1.00 -1.00 13 39 0.1514 0.0189 0.002576
585.00 C 20260821 -1.00 -1.00 1 2 0.1554 0.0110 0.001581
590.00 C 20260821 -1.00 -1.00 1 8 0.1595 0.0064 0.000953
470.00 P 20260821 -1.00 -1.00 11 1064 0.2592 -0.0045 0.000429
475.00 P 20260821 -1.00 -1.00 24 406 0.2456 -0.0057 0.000553
480.00 P 20260821 -1.00 -1.00 27 454 0.2365 -0.0078 0.000768
