# opt_chain AMZN | epoch 1785874152 | 2026-08-04 16:09:12 | spot 277.51 | spot_src intrinio_quote | spot_age 904 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 458 | narrow 0 | vencimientos 8 | rows 458 | greeks_ok_pct 0.9694 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260817 -1.00 -1.00 1 0 0.3717 0.7171 0.017415
270.00 C 20260817 -1.00 -1.00 26 5 0.3480 0.6813 0.019813
272.50 C 20260817 -1.00 -1.00 45 0 0.3548 0.6277 0.020475
275.00 C 20260817 -1.00 -1.00 46 37 0.3314 0.5782 0.022612
277.50 C 20260817 -1.00 -1.00 233 0 0.3538 0.5218 0.021907
280.00 C 20260817 -1.00 -1.00 343 53 0.3567 0.4694 0.021370
282.50 C 20260817 -1.00 -1.00 59 0 0.3569 0.4170 0.020982
285.00 C 20260817 -1.00 -1.00 39 94 0.3533 0.3646 0.020591
290.00 C 20260817 -1.00 -1.00 433 158 0.3547 0.2734 0.018007
295.00 C 20260817 -1.00 -1.00 140 32 0.3487 0.1926 0.014970
300.00 C 20260817 -1.00 -1.00 102 144 0.3619 0.1372 0.011701
305.00 C 20260817 -1.00 -1.00 136 38 0.3621 0.0920 0.008692
310.00 C 20260817 -1.00 -1.00 14 181 0.3640 0.0598 0.006209
315.00 C 20260817 -1.00 -1.00 23 10 0.3891 0.0472 0.004804
240.00 P 20260817 -1.00 -1.00 11 1 0.4101 -0.0253 0.002760
245.00 P 20260817 -1.00 -1.00 6 1 0.3700 -0.0320 0.003705
247.50 P 20260817 -1.00 -1.00 0 0 0.3583 -0.0405 0.004618
250.00 P 20260817 -1.00 -1.00 225 37 0.3670 -0.0578 0.006071
252.50 P 20260817 -1.00 -1.00 0 0 0.3544 -0.0707 0.007318
255.00 P 20260817 -1.00 -1.00 11 8 0.3508 -0.0926 0.009024
257.50 P 20260817 -1.00 -1.00 8 0 0.3358 -0.1086 0.010674
260.00 P 20260817 -1.00 -1.00 111 36 0.3404 -0.1435 0.012749
262.50 P 20260817 -1.00 -1.00 5 0 0.3426 -0.1822 0.014804
265.00 P 20260817 -1.00 -1.00 39 35 0.3320 -0.2138 0.017084
267.50 P 20260817 -1.00 -1.00 10 0 0.3209 -0.2568 0.019267
270.00 P 20260817 -1.00 -1.00 47 42 0.3244 -0.3099 0.020992
272.50 P 20260817 -1.00 -1.00 50 0 0.3269 -0.3652 0.022227
275.00 P 20260817 -1.00 -1.00 388 81 0.3218 -0.4220 0.023398
277.50 P 20260817 -1.00 -1.00 38 0 0.3357 -0.4807 0.023244
280.00 P 20260817 -1.00 -1.00 44 49 0.3124 -0.5413 0.024528
282.50 P 20260817 -1.00 -1.00 27 0 0.3093 -0.6030 0.024308
285.00 P 20260817 -1.00 -1.00 71 334 0.3082 -0.6603 0.023201
290.00 P 20260817 -1.00 -1.00 30 25 0.3075 -0.7666 0.019842
295.00 P 20260817 -1.00 -1.00 78 11 0.3200 -0.8373 0.015434
300.00 P 20260817 -1.00 -1.00 3 2 0.3136 -0.9048 0.011375
305.00 P 20260817 -1.00 -1.00 0 0 0.2676 -0.9832 0.005578
310.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 0 0 0.4520 0.9505 0.004028
245.00 C 20260819 -1.00 -1.00 0 0 0.4221 0.9375 0.005238
250.00 C 20260819 -1.00 -1.00 6 0 0.3917 0.9145 0.007082
255.00 C 20260819 -1.00 -1.00 0 0 0.3837 0.8761 0.009612
260.00 C 20260819 -1.00 -1.00 1 0 0.3706 0.8213 0.012570
265.00 C 20260819 -1.00 -1.00 0 0 0.3811 0.7427 0.015091
270.00 C 20260819 -1.00 -1.00 8 0 0.3510 0.6714 0.018624
275.00 C 20260819 -1.00 -1.00 71 0 0.3454 0.5732 0.020281
280.00 C 20260819 -1.00 -1.00 64 0 0.3340 0.4702 0.021265
285.00 C 20260819 -1.00 -1.00 114 0 0.3450 0.3718 0.019828
290.00 C 20260819 -1.00 -1.00 28 0 0.3465 0.2849 0.017479
295.00 C 20260819 -1.00 -1.00 17 0 0.3510 0.2123 0.014737
300.00 C 20260819 -1.00 -1.00 43 0 0.3544 0.1495 0.011820
305.00 C 20260819 -1.00 -1.00 0 0 0.3488 0.1009 0.008976
310.00 C 20260819 -1.00 -1.00 0 0 0.3563 0.0686 0.006630
315.00 C 20260819 -1.00 -1.00 0 0 0.3483 0.0394 0.004343
240.00 P 20260819 -1.00 -1.00 13 0 0.3939 -0.0286 0.002968
245.00 P 20260819 -1.00 -1.00 0 0 0.3706 -0.0433 0.004393
250.00 P 20260819 -1.00 -1.00 86 0 0.3615 -0.0682 0.006513
255.00 P 20260819 -1.00 -1.00 32 0 0.3475 -0.1047 0.009340
260.00 P 20260819 -1.00 -1.00 40 0 0.3328 -0.1551 0.012763
265.00 P 20260819 -1.00 -1.00 83 0 0.3397 -0.2348 0.016243
270.00 P 20260819 -1.00 -1.00 7 0 0.3327 -0.3230 0.019523
275.00 P 20260819 -1.00 -1.00 16 0 0.3161 -0.4245 0.022254
280.00 P 20260819 -1.00 -1.00 6 0 0.3315 -0.5329 0.021596
285.00 P 20260819 -1.00 -1.00 12 0 0.3101 -0.6479 0.021860
290.00 P 20260819 -1.00 -1.00 0 0 0.3106 -0.7470 0.019057
295.00 P 20260819 -1.00 -1.00 0 0 0.3052 -0.8313 0.015487
300.00 P 20260819 -1.00 -1.00 0 0 0.3125 -0.8883 0.011840
305.00 P 20260819 -1.00 -1.00 0 0 0.3384 -0.9162 0.009124
310.00 P 20260819 -1.00 -1.00 0 0 0.3277 -0.9580 0.006297
315.00 P 20260819 -1.00 -1.00 0 0 0.3058 -0.9934 0.002869
237.50 C 20260821 -1.00 -1.00 11 1088 0.4229 0.9618 0.003262
240.00 C 20260821 -1.00 -1.00 189 10194 0.4257 0.9504 0.004027
242.50 C 20260821 -1.00 -1.00 17 466 0.4273 0.9391 0.004772
245.00 C 20260821 -1.00 -1.00 433 11252 0.3972 0.9375 0.005230
247.50 C 20260821 -1.00 -1.00 9 555 0.3828 0.9265 0.006091
250.00 C 20260821 -1.00 -1.00 2002 38546 0.3763 0.9103 0.007183
252.50 C 20260821 -1.00 -1.00 7 981 0.3750 0.8910 0.008391
255.00 C 20260821 -1.00 -1.00 141 13575 0.3661 0.8727 0.009620
257.50 C 20260821 -1.00 -1.00 5 608 0.3633 0.8440 0.011014
260.00 C 20260821 -1.00 -1.00 598 42003 0.3638 0.8130 0.012423
262.50 C 20260821 -1.00 -1.00 25 431 0.3599 0.7828 0.013853
265.00 C 20260821 -1.00 -1.00 1038 11606 0.3525 0.7466 0.015217
267.50 C 20260821 -1.00 -1.00 104 1162 0.3514 0.7060 0.016469
270.00 C 20260821 -1.00 -1.00 1479 42226 0.3487 0.6656 0.017786
272.50 C 20260821 -1.00 -1.00 103 2563 0.3450 0.6193 0.018532
275.00 C 20260821 -1.00 -1.00 2190 19264 0.3435 0.5718 0.019188
280.00 C 20260821 -1.00 -1.00 11932 38445 0.3432 0.4762 0.019486
285.00 C 20260821 -1.00 -1.00 4261 20922 0.3487 0.3832 0.018612
290.00 C 20260821 -1.00 -1.00 4090 17113 0.3449 0.2986 0.016842
295.00 C 20260821 -1.00 -1.00 4612 32524 0.3487 0.2261 0.014521
300.00 C 20260821 -1.00 -1.00 23880 28209 0.3509 0.1658 0.011907
305.00 C 20260821 -1.00 -1.00 1300 8635 0.3536 0.1200 0.009455
310.00 C 20260821 -1.00 -1.00 742 31045 0.3602 0.0846 0.007221
315.00 C 20260821 -1.00 -1.00 621 11837 0.3616 0.0589 0.005403
237.50 P 20260821 -1.00 -1.00 127 600 0.4141 -0.0350 0.003110
240.00 P 20260821 -1.00 -1.00 537 7939 0.4014 -0.0411 0.003651
242.50 P 20260821 -1.00 -1.00 35 389 0.3916 -0.0485 0.004300
245.00 P 20260821 -1.00 -1.00 129 7310 0.3873 -0.0583 0.005086
247.50 P 20260821 -1.00 -1.00 104 502 0.3784 -0.0712 0.006028
250.00 P 20260821 -1.00 -1.00 2623 15637 0.3678 -0.0852 0.007076
252.50 P 20260821 -1.00 -1.00 204 1374 0.3654 -0.1043 0.008328
255.00 P 20260821 -1.00 -1.00 670 4003 0.3619 -0.1248 0.009634
257.50 P 20260821 -1.00 -1.00 75 1339 0.3540 -0.1505 0.011061
260.00 P 20260821 -1.00 -1.00 1202 8171 0.3502 -0.1797 0.012579
262.50 P 20260821 -1.00 -1.00 181 827 0.3521 -0.2130 0.014080
265.00 P 20260821 -1.00 -1.00 744 3364 0.3437 -0.2494 0.015533
267.50 P 20260821 -1.00 -1.00 164 881 0.3416 -0.2906 0.016893
270.00 P 20260821 -1.00 -1.00 1012 5113 0.3475 -0.3356 0.017947
272.50 P 20260821 -1.00 -1.00 342 367 0.3407 -0.3813 0.018870
275.00 P 20260821 -1.00 -1.00 3916 2301 0.3404 -0.4298 0.019492
280.00 P 20260821 -1.00 -1.00 756 3430 0.3409 -0.5269 0.019781
285.00 P 20260821 -1.00 -1.00 829 1093 0.3460 -0.6217 0.018952
290.00 P 20260821 -1.00 -1.00 29 2283 0.3345 -0.7131 0.017459
295.00 P 20260821 -1.00 -1.00 24 322 0.3314 -0.7922 0.015058
300.00 P 20260821 -1.00 -1.00 20 958 0.3350 -0.8562 0.012216
305.00 P 20260821 -1.00 -1.00 90 209 0.3419 -0.8972 0.009657
310.00 P 20260821 -1.00 -1.00 1 19 0.3252 -0.9482 0.006909
315.00 P 20260821 -1.00 -1.00 75 76 0.3080 -0.9858 0.003993
