# opt_chain MSFT | epoch 1785857653 | 2026-08-04 11:34:13 | spot 498.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
417.50 C 20260805 -1.00 -1.00 10 11 1.6253 0.9682 0.001458
420.00 C 20260805 -1.00 -1.00 18 87 1.5594 0.9692 0.001483
422.50 C 20260805 -1.00 -1.00 11 97 1.1478 0.9922 0.000614
425.00 C 20260805 -1.00 -1.00 10 306 1.2416 0.9845 0.001032
427.50 C 20260805 -1.00 -1.00 13 60 1.2356 0.9813 0.001217
430.00 C 20260805 -1.00 -1.00 17 1184 1.3260 0.9709 0.001671
432.50 C 20260805 -1.00 -1.00 10 47 1.1715 0.9787 0.001437
435.00 C 20260805 -1.00 -1.00 19 114 1.2417 0.9679 0.001923
437.50 C 20260805 -1.00 -1.00 14 108 1.1081 0.9759 0.001698
440.00 C 20260805 -1.00 -1.00 27 155 1.0335 0.9780 0.001675
442.50 C 20260805 -1.00 -1.00 13 117 0.8200 0.9922 0.000855
445.00 C 20260805 -1.00 -1.00 16 197 0.9886 0.9732 0.002090
447.50 C 20260805 -1.00 -1.00 18 278 0.8980 0.9772 0.001991
450.00 C 20260805 -1.00 -1.00 16 1216 -1.0000 -1.0000 -1.000000
452.50 C 20260805 -1.00 -1.00 11 242 0.8735 0.9682 0.002722
455.00 C 20260805 -1.00 -1.00 23 430 0.7307 0.9804 0.002136
457.50 C 20260805 -1.00 -1.00 22 306 0.7854 0.9652 0.003243
460.00 C 20260805 -1.00 -1.00 67 462 0.7839 0.9544 0.004036
462.50 C 20260805 -1.00 -1.00 2 544 0.8161 0.9374 0.005066
465.00 C 20260805 -1.00 -1.00 11 507 0.7750 0.9326 0.005642
467.50 C 20260805 -1.00 -1.00 16 807 0.7342 0.9257 0.006374
470.00 C 20260805 -1.00 -1.00 372 3072 0.6195 0.9410 0.006336
472.50 C 20260805 -1.00 -1.00 24 1153 0.6582 0.9078 0.008322
475.00 C 20260805 -1.00 -1.00 31 677 0.5652 0.9178 0.008905
477.50 C 20260805 -1.00 -1.00 47 363 0.5110 0.9134 0.010231
480.00 C 20260805 -1.00 -1.00 620 2177 0.4476 0.9128 0.011740
482.50 C 20260805 -1.00 -1.00 497 501 0.4132 0.8962 0.014491
485.00 C 20260805 -1.00 -1.00 3208 644 0.4304 0.8447 0.018437
487.50 C 20260805 -1.00 -1.00 5567 1012 0.4167 0.8003 0.022425
490.00 C 20260805 -1.00 -1.00 13179 1639 0.4111 0.7417 0.026220
492.50 C 20260805 -1.00 -1.00 7898 978 0.4074 0.6732 0.029696
495.00 C 20260805 -1.00 -1.00 13046 1198 0.4037 0.5969 0.031947
497.50 C 20260805 -1.00 -1.00 7852 442 0.3993 0.5159 0.033672
500.00 C 20260805 -1.00 -1.00 31751 2698 0.3954 0.4335 0.033115
502.50 C 20260805 -1.00 -1.00 7493 0 0.3953 0.3524 0.031666
505.00 C 20260805 -1.00 -1.00 11512 530 0.3900 0.2775 0.028609
507.50 C 20260805 -1.00 -1.00 4958 0 0.3946 0.2142 0.024728
510.00 C 20260805 -1.00 -1.00 29725 1534 0.3936 0.1585 0.020458
512.50 C 20260805 -1.00 -1.00 1994 0 0.3989 0.1172 0.016431
515.00 C 20260805 -1.00 -1.00 1749 472 0.4066 0.0859 0.012799
517.50 C 20260805 -1.00 -1.00 414 0 0.4120 0.0609 0.009742
520.00 C 20260805 -1.00 -1.00 1346 1150 0.4218 0.0450 0.007420
522.50 C 20260805 -1.00 -1.00 234 0 0.4333 0.0313 0.005440
525.00 C 20260805 -1.00 -1.00 2487 1336 0.4535 0.0265 0.004480
527.50 C 20260805 -1.00 -1.00 12 0 0.4455 0.0154 0.002863
530.00 C 20260805 -1.00 -1.00 180 0 0.4590 0.0114 0.002155
535.00 C 20260805 -1.00 -1.00 229 0 0.4867 0.0071 0.001320
540.00 C 20260805 -1.00 -1.00 31 0 0.5500 0.0072 0.001180
545.00 C 20260805 -1.00 -1.00 25 0 0.6940 0.0152 0.001825
550.00 C 20260805 -1.00 -1.00 84 0 0.5963 0.0027 0.000453
365.00 P 20260805 -1.00 -1.00 2 120 2.0989 -0.0057 0.000253
367.50 P 20260805 -1.00 -1.00 2 53 2.2956 -0.0108 0.000414
370.00 P 20260805 -1.00 -1.00 16 318 1.7443 -0.0018 0.000109
372.50 P 20260805 -1.00 -1.00 7 26 2.1048 -0.0088 0.000375
375.00 P 20260805 -1.00 -1.00 64 211 1.8277 -0.0036 0.000196
377.50 P 20260805 -1.00 -1.00 1 50 1.9870 -0.0084 0.000382
380.00 P 20260805 -1.00 -1.00 3 111 1.8334 -0.0060 0.000304
382.50 P 20260805 -1.00 -1.00 24 57 1.5153 -0.0014 0.000100
385.00 P 20260805 -1.00 -1.00 6 132 1.8218 -0.0080 0.000395
387.50 P 20260805 -1.00 -1.00 204 51 1.6874 -0.0057 0.000316
390.00 P 20260805 -1.00 -1.00 1 477 1.7420 -0.0083 0.000430
392.50 P 20260805 -1.00 -1.00 32 196 1.6002 -0.0057 0.000334
395.00 P 20260805 -1.00 -1.00 11 243 1.3872 -0.0023 0.000167
397.50 P 20260805 -1.00 -1.00 17 119 1.2828 -0.0013 0.000108
400.00 P 20260805 -1.00 -1.00 357 358 1.3185 -0.0024 0.000184
402.50 P 20260805 -1.00 -1.00 11 160 1.5954 -0.0107 0.000592
405.00 P 20260805 -1.00 -1.00 10 106 1.6747 -0.0181 0.000875
407.50 P 20260805 -1.00 -1.00 6 9 1.4288 -0.0085 0.000536
410.00 P 20260805 -1.00 -1.00 89 225 1.3078 -0.0059 0.000420
412.50 P 20260805 -1.00 -1.00 8 142 1.2456 -0.0051 0.000389
415.00 P 20260805 -1.00 -1.00 9 495 1.0719 -0.0020 0.000191
417.50 P 20260805 -1.00 -1.00 99 145 1.1555 -0.0047 0.000391
420.00 P 20260805 -1.00 -1.00 70 384 1.0749 -0.0034 0.000313
422.50 P 20260805 -1.00 -1.00 81 215 0.9746 -0.0022 0.000228
425.00 P 20260805 -1.00 -1.00 17 3292 0.9876 -0.0032 0.000320
427.50 P 20260805 -1.00 -1.00 192 159 0.9867 -0.0041 0.000407
430.00 P 20260805 -1.00 -1.00 100 649 0.9014 -0.0029 0.000323
432.50 P 20260805 -1.00 -1.00 23 225 1.0614 -0.0117 0.000958
435.00 P 20260805 -1.00 -1.00 50 478 0.8385 -0.0031 0.000371
437.50 P 20260805 -1.00 -1.00 5 114 0.8622 -0.0057 0.000614
440.00 P 20260805 -1.00 -1.00 47 562 0.8034 -0.0044 0.000529
442.50 P 20260805 -1.00 -1.00 22 132 0.7850 -0.0056 0.000670
445.00 P 20260805 -1.00 -1.00 38 583 0.7828 -0.0079 0.000911
447.50 P 20260805 -1.00 -1.00 58 304 0.7006 -0.0050 0.000674
450.00 P 20260805 -1.00 -1.00 473 1902 0.6827 -0.0064 0.000863
452.50 P 20260805 -1.00 -1.00 42 285 0.6888 -0.0096 0.001233
455.00 P 20260805 -1.00 -1.00 52 620 0.6797 -0.0122 0.001551
457.50 P 20260805 -1.00 -1.00 99 226 0.6384 -0.0123 0.001658
460.00 P 20260805 -1.00 -1.00 806 978 0.5940 -0.0118 0.001721
462.50 P 20260805 -1.00 -1.00 150 499 0.5802 -0.0167 0.002355
465.00 P 20260805 -1.00 -1.00 1192 905 0.5531 -0.0196 0.002830
467.50 P 20260805 -1.00 -1.00 365 354 0.5227 -0.0221 0.003331
470.00 P 20260805 -1.00 -1.00 3491 4096 0.5160 -0.0292 0.004329
472.50 P 20260805 -1.00 -1.00 2683 1848 0.4943 -0.0386 0.005596
475.00 P 20260805 -1.00 -1.00 6552 771 0.4772 -0.0505 0.007209
477.50 P 20260805 -1.00 -1.00 890 384 0.4652 -0.0648 0.009143
480.00 P 20260805 -1.00 -1.00 4005 970 0.4453 -0.0861 0.011690
482.50 P 20260805 -1.00 -1.00 1566 437 0.4339 -0.1140 0.014843
485.00 P 20260805 -1.00 -1.00 5918 2172 0.4277 -0.1537 0.018446
487.50 P 20260805 -1.00 -1.00 3180 815 0.4222 -0.2026 0.022355
490.00 P 20260805 -1.00 -1.00 5043 638 0.4138 -0.2598 0.026132
492.50 P 20260805 -1.00 -1.00 2142 299 0.4087 -0.3274 0.029644
495.00 P 20260805 -1.00 -1.00 5328 90 0.3943 -0.4013 0.032700
497.50 P 20260805 -1.00 -1.00 712 190 0.3963 -0.4843 0.033967
500.00 P 20260805 -1.00 -1.00 727 103 0.3840 -0.5692 0.034110
502.50 P 20260805 -1.00 -1.00 61 0 0.3911 -0.6497 0.031979
505.00 P 20260805 -1.00 -1.00 47 37 0.3934 -0.7212 0.028498
507.50 P 20260805 -1.00 -1.00 12 0 0.3925 -0.7878 0.024818
510.00 P 20260805 -1.00 -1.00 14 20 0.3982 -0.8392 0.020523
512.50 P 20260805 -1.00 -1.00 3 0 0.2855 -0.9546 0.011569
515.00 P 20260805 -1.00 -1.00 1 1 0.3482 -0.9465 0.010681
517.50 P 20260805 -1.00 -1.00 -1 0 0.4588 -0.9181 0.011117
520.00 P 20260805 -1.00 -1.00 5 5 0.4167 -0.9585 0.007285
522.50 P 20260805 -1.00 -1.00 -1 0 0.5339 -0.9335 0.008216
525.00 P 20260805 -1.00 -1.00 14 6 0.5321 -0.9496 0.006574
527.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 3 605 0.0005 0.9999 0.000000
367.50 C 20260807 -1.00 -1.00 3 6 1.5196 0.9854 0.000507
370.00 C 20260807 -1.00 -1.00 11 416 1.5129 0.9837 0.000558
372.50 C 20260807 -1.00 -1.00 3 28 1.4704 0.9841 0.000561
375.00 C 20260807 -1.00 -1.00 1 360 0.0005 0.9999 0.000000
377.50 C 20260807 -1.00 -1.00 4 25 1.4811 0.9794 0.000703
380.00 C 20260807 -1.00 -1.00 25 394 1.3446 0.9856 0.000566
382.50 C 20260807 -1.00 -1.00 6 164 1.3622 0.9822 0.000670
385.00 C 20260807 -1.00 -1.00 7 499 1.4148 0.9768 0.000817
387.50 C 20260807 -1.00 -1.00 1 312 1.3150 0.9807 0.000745
390.00 C 20260807 -1.00 -1.00 24 3042 1.2741 0.9811 0.000754
392.50 C 20260807 -1.00 -1.00 1 345 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 6 907 1.2975 0.9749 0.000956
397.50 C 20260807 -1.00 -1.00 11 257 1.2109 0.9783 0.000899
400.00 C 20260807 -1.00 -1.00 15 3195 1.2509 0.9731 0.001055
402.50 C 20260807 -1.00 -1.00 14 121 0.8878 0.9952 0.000320
405.00 C 20260807 -1.00 -1.00 10 458 1.1375 0.9760 0.001047
407.50 C 20260807 -1.00 -1.00 10 114 1.1209 0.9746 0.001118
410.00 C 20260807 -1.00 -1.00 16 620 1.1465 0.9675 0.001334
412.50 C 20260807 -1.00 -1.00 7 552 1.1209 0.9659 0.001416
415.00 C 20260807 -1.00 -1.00 5 1196 1.0897 0.9651 0.001484
417.50 C 20260807 -1.00 -1.00 30 62 1.0080 0.9721 0.001349
420.00 C 20260807 -1.00 -1.00 28 2552 0.8372 0.9858 0.000900
422.50 C 20260807 -1.00 -1.00 19 75 0.9469 0.9706 0.001493
425.00 C 20260807 -1.00 -1.00 40 2070 0.8514 0.9774 0.001323
427.50 C 20260807 -1.00 -1.00 11 141 0.9423 0.9593 0.001942
430.00 C 20260807 -1.00 -1.00 96 3990 0.8209 0.9737 0.001573
432.50 C 20260807 -1.00 -1.00 11 128 0.8823 0.9569 0.002173
435.00 C 20260807 -1.00 -1.00 20 843 0.7466 0.9746 0.001673
437.50 C 20260807 -1.00 -1.00 13 132 0.8616 0.9474 0.002630
440.00 C 20260807 -1.00 -1.00 63 1884 0.7277 0.9664 0.002157
442.50 C 20260807 -1.00 -1.00 12 343 0.7754 0.9489 0.002846
445.00 C 20260807 -1.00 -1.00 53 461 0.6972 0.9576 0.002714
447.50 C 20260807 -1.00 -1.00 12 271 0.7229 0.9442 0.003293
450.00 C 20260807 -1.00 -1.00 78 2826 0.6018 0.9642 0.002745
452.50 C 20260807 -1.00 -1.00 22 962 0.6764 0.9376 0.003874
455.00 C 20260807 -1.00 -1.00 35 3796 0.5182 0.9697 0.002803
457.50 C 20260807 -1.00 -1.00 36 1958 0.5172 0.9593 0.003535
460.00 C 20260807 -1.00 -1.00 155 3163 0.5109 0.9505 0.004203
462.50 C 20260807 -1.00 -1.00 30 912 0.5413 0.9286 0.005333
465.00 C 20260807 -1.00 -1.00 94 1659 0.5214 0.9194 0.006036
467.50 C 20260807 -1.00 -1.00 17 1477 0.4491 0.9351 0.006021
470.00 C 20260807 -1.00 -1.00 387 10189 0.4543 0.9115 0.007419
472.50 C 20260807 -1.00 -1.00 68 1255 0.4808 0.8796 0.008888
475.00 C 20260807 -1.00 -1.00 151 2289 0.4399 0.8759 0.009951
477.50 C 20260807 -1.00 -1.00 48 883 0.4716 0.8285 0.011376
480.00 C 20260807 -1.00 -1.00 998 3435 0.4015 0.8344 0.013066
482.50 C 20260807 -1.00 -1.00 119 825 0.4006 0.7999 0.014846
485.00 C 20260807 -1.00 -1.00 859 1679 0.3978 0.7624 0.016548
487.50 C 20260807 -1.00 -1.00 867 0 0.3906 0.7198 0.018206
490.00 C 20260807 -1.00 -1.00 2796 2437 0.3942 0.6718 0.019553
492.50 C 20260807 -1.00 -1.00 615 0 0.3848 0.6242 0.020955
495.00 C 20260807 -1.00 -1.00 2363 1477 0.3858 0.5701 0.021531
497.50 C 20260807 -1.00 -1.00 565 0 0.3842 0.5162 0.022254
500.00 C 20260807 -1.00 -1.00 10235 5980 0.3762 0.4613 0.022355
502.50 C 20260807 -1.00 -1.00 1465 0 0.3819 0.4079 0.021542
505.00 C 20260807 -1.00 -1.00 2133 1750 0.3812 0.3549 0.020897
507.50 C 20260807 -1.00 -1.00 351 0 0.3780 0.3060 0.019608
510.00 C 20260807 -1.00 -1.00 2907 1490 0.3819 0.2608 0.018062
512.50 C 20260807 -1.00 -1.00 946 0 0.3835 0.2200 0.016435
515.00 C 20260807 -1.00 -1.00 3072 971 0.3822 0.1834 0.014642
517.50 C 20260807 -1.00 -1.00 364 0 0.3884 0.1521 0.012858
520.00 C 20260807 -1.00 -1.00 1226 1773 0.3884 0.1238 0.011171
522.50 C 20260807 -1.00 -1.00 183 0 0.3872 0.0997 0.009509
525.00 C 20260807 -1.00 -1.00 541 1733 0.3930 0.0801 0.008011
527.50 C 20260807 -1.00 -1.00 58 0 0.3994 0.0657 0.006789
530.00 C 20260807 -1.00 -1.00 972 1552 0.3945 0.0504 0.005512
532.50 C 20260807 -1.00 -1.00 19 0 0.4014 0.0404 0.004543
535.00 C 20260807 -1.00 -1.00 213 684 0.3908 0.0272 0.003374
537.50 C 20260807 -1.00 -1.00 5 0 0.3877 0.0196 0.002560
540.00 C 20260807 -1.00 -1.00 142 1212 0.4059 0.0182 0.002297
542.50 C 20260807 -1.00 -1.00 1 0 0.4202 0.0159 0.001980
545.00 C 20260807 -1.00 -1.00 81 1084 0.4066 0.0098 0.001339
547.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 128 690 0.4146 0.0054 0.000783
552.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 37 2047 0.4519 0.0030 0.000419
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 23 23 0.6400 0.0060 0.000553
590.00 C 20260807 -1.00 -1.00 22 22 0.7533 0.0094 0.000699
600.00 C 20260807 -1.00 -1.00 102 98 0.6867 0.0020 0.000193
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 24 1630 1.1552 -0.0018 0.000100
367.50 P 20260807 -1.00 -1.00 20 105 1.2953 -0.0054 0.000249
370.00 P 20260807 -1.00 -1.00 7 2038 1.0618 -0.0010 0.000067
372.50 P 20260807 -1.00 -1.00 1 92 1.2314 -0.0052 0.000254
375.00 P 20260807 -1.00 -1.00 53 544 1.0156 -0.0011 0.000072
377.50 P 20260807 -1.00 -1.00 1 85 1.2569 -0.0083 0.000375
380.00 P 20260807 -1.00 -1.00 47 6624 1.0459 -0.0025 0.000156
382.50 P 20260807 -1.00 -1.00 4 120 1.1226 -0.0055 0.000290
385.00 P 20260807 -1.00 -1.00 2 550 1.0972 -0.0056 0.000302
387.50 P 20260807 -1.00 -1.00 1 133 1.0228 -0.0035 0.000217
390.00 P 20260807 -1.00 -1.00 10 1386 0.9705 -0.0030 0.000200
392.50 P 20260807 -1.00 -1.00 16 240 0.9482 -0.0031 0.000209
395.00 P 20260807 -1.00 -1.00 147 1126 0.9112 -0.0029 0.000203
397.50 P 20260807 -1.00 -1.00 23 176 0.8892 -0.0030 0.000213
400.00 P 20260807 -1.00 -1.00 42 2098 0.8822 -0.0033 0.000240
402.50 P 20260807 -1.00 -1.00 13 157 0.8703 -0.0037 0.000269
405.00 P 20260807 -1.00 -1.00 65 1081 0.8518 -0.0041 0.000300
407.50 P 20260807 -1.00 -1.00 7 256 0.8386 -0.0049 0.000350
410.00 P 20260807 -1.00 -1.00 25 2310 0.8096 -0.0047 0.000350
412.50 P 20260807 -1.00 -1.00 6 165 0.7967 -0.0055 0.000407
415.00 P 20260807 -1.00 -1.00 69 3807 0.7574 -0.0046 0.000369
417.50 P 20260807 -1.00 -1.00 44 251 0.8612 -0.0135 0.000841
420.00 P 20260807 -1.00 -1.00 58 1518 0.6952 -0.0038 0.000339
422.50 P 20260807 -1.00 -1.00 6 1693 0.6986 -0.0058 0.000487
425.00 P 20260807 -1.00 -1.00 66 1626 0.6543 -0.0044 0.000411
427.50 P 20260807 -1.00 -1.00 13 3233 0.6578 -0.0065 0.000578
430.00 P 20260807 -1.00 -1.00 98 1872 0.6456 -0.0075 0.000669
432.50 P 20260807 -1.00 -1.00 72 264 0.6231 -0.0078 0.000714
435.00 P 20260807 -1.00 -1.00 5 919 0.6008 -0.0080 0.000765
437.50 P 20260807 -1.00 -1.00 24 303 0.5579 -0.0066 0.000689
440.00 P 20260807 -1.00 -1.00 457 2445 0.5822 -0.0107 0.001028
442.50 P 20260807 -1.00 -1.00 22 1982 0.5550 -0.0107 0.001078
445.00 P 20260807 -1.00 -1.00 205 881 0.5552 -0.0152 0.001444
447.50 P 20260807 -1.00 -1.00 32 733 0.5394 -0.0175 0.001670
450.00 P 20260807 -1.00 -1.00 486 3304 0.5170 -0.0186 0.001842
452.50 P 20260807 -1.00 -1.00 56 1671 0.5035 -0.0216 0.002148
455.00 P 20260807 -1.00 -1.00 223 1173 0.5075 -0.0278 0.002673
457.50 P 20260807 -1.00 -1.00 145 984 0.4869 -0.0307 0.003017
460.00 P 20260807 -1.00 -1.00 1069 2031 0.4668 -0.0350 0.003483
462.50 P 20260807 -1.00 -1.00 205 684 0.4490 -0.0405 0.004066
465.00 P 20260807 -1.00 -1.00 886 769 0.4378 -0.0488 0.004857
467.50 P 20260807 -1.00 -1.00 2294 186 0.4298 -0.0587 0.005776
470.00 P 20260807 -1.00 -1.00 1253 2179 0.4210 -0.0714 0.006868
472.50 P 20260807 -1.00 -1.00 338 551 0.4110 -0.0884 0.008208
475.00 P 20260807 -1.00 -1.00 1494 801 0.4059 -0.1088 0.009730
477.50 P 20260807 -1.00 -1.00 234 322 0.4034 -0.1328 0.011360
480.00 P 20260807 -1.00 -1.00 1629 1137 0.3929 -0.1612 0.013134
482.50 P 20260807 -1.00 -1.00 385 437 0.3916 -0.1962 0.014995
485.00 P 20260807 -1.00 -1.00 2836 1565 0.3896 -0.2341 0.016799
487.50 P 20260807 -1.00 -1.00 297 0 0.3825 -0.2775 0.018522
490.00 P 20260807 -1.00 -1.00 2492 1008 0.3816 -0.3249 0.020111
492.50 P 20260807 -1.00 -1.00 151 0 0.3734 -0.3741 0.021609
495.00 P 20260807 -1.00 -1.00 760 141 0.3718 -0.4295 0.022373
497.50 P 20260807 -1.00 -1.00 860 0 0.3768 -0.4855 0.022750
500.00 P 20260807 -1.00 -1.00 180 123 0.3710 -0.5414 0.022700
502.50 P 20260807 -1.00 -1.00 50 0 0.3714 -0.5971 0.022164
505.00 P 20260807 -1.00 -1.00 123 79 0.3716 -0.6508 0.021349
507.50 P 20260807 -1.00 -1.00 1 0 0.3684 -0.7011 0.019993
510.00 P 20260807 -1.00 -1.00 36 46 0.3711 -0.7485 0.018414
512.50 P 20260807 -1.00 -1.00 -1 0 0.3716 -0.7891 0.016625
515.00 P 20260807 -1.00 -1.00 1 3 0.3711 -0.8266 0.014718
517.50 P 20260807 -1.00 -1.00 66 0 0.3377 -0.8840 0.012484
520.00 P 20260807 -1.00 -1.00 32 34 0.3516 -0.9013 0.010654
522.50 P 20260807 -1.00 -1.00 -1 0 0.3323 -0.9383 0.008145
525.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 0.3232 -0.9738 0.004574
530.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 1 3 1.0599 0.9904 0.000368
367.50 C 20260810 -1.00 -1.00 -1 0 1.0713 0.9880 0.000440
370.00 C 20260810 -1.00 -1.00 22 21 1.0181 0.9901 0.000393
372.50 C 20260810 -1.00 -1.00 1 1 0.9567 0.9917 0.000355
375.00 C 20260810 -1.00 -1.00 -1 0 0.9566 0.9907 0.000394
377.50 C 20260810 -1.00 -1.00 2 1 0.9160 0.9915 0.000379
380.00 C 20260810 -1.00 -1.00 5 40 0.8959 0.9914 0.000392
382.50 C 20260810 -1.00 -1.00 2 6 0.8758 0.9913 0.000406
385.00 C 20260810 -1.00 -1.00 30 14 1.0630 0.9741 0.000872
387.50 C 20260810 -1.00 -1.00 3 8 0.8705 0.9891 0.000501
390.00 C 20260810 -1.00 -1.00 16 782 0.8833 0.9853 0.000635
392.50 C 20260810 -1.00 -1.00 3 7 0.8707 0.9841 0.000688
395.00 C 20260810 -1.00 -1.00 45 50 0.8919 0.9795 0.000839
397.50 C 20260810 -1.00 -1.00 1 16 0.8709 0.9791 0.000874
400.00 C 20260810 -1.00 -1.00 14 403 0.8164 0.9822 0.000807
402.50 C 20260810 -1.00 -1.00 10 12 0.8292 0.9783 0.000951
405.00 C 20260810 -1.00 -1.00 10 265 0.8086 0.9778 0.000993
407.50 C 20260810 -1.00 -1.00 10 5 0.7881 0.9773 0.001039
410.00 C 20260810 -1.00 -1.00 3 210 0.7677 0.9768 0.001087
412.50 C 20260810 -1.00 -1.00 2 27 0.7723 0.9736 0.001218
415.00 C 20260810 -1.00 -1.00 5 44 0.7439 0.9739 0.001251
417.50 C 20260810 -1.00 -1.00 2 2 0.7238 0.9733 0.001312
420.00 C 20260810 -1.00 -1.00 2 84 0.6382 0.9812 0.001086
422.50 C 20260810 -1.00 -1.00 5 28 0.6823 0.9720 0.001450
425.00 C 20260810 -1.00 -1.00 2 85 0.6643 0.9702 0.001560
427.50 C 20260810 -1.00 -1.00 5 35 0.6342 0.9716 0.001578
430.00 C 20260810 -1.00 -1.00 5 65 0.6327 0.9654 0.001839
