# opt_chain NVDA | epoch 1785868976 | 2026-08-04 14:42:56 | spot 212.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
177.50 P 20260805 -1.00 -1.00 394 6182 1.1873 -0.0032 0.000670
180.00 P 20260805 -1.00 -1.00 278 5339 1.1068 -0.0035 0.000767
182.50 P 20260805 -1.00 -1.00 148 5430 1.0270 -0.0037 0.000885
185.00 P 20260805 -1.00 -1.00 381 6968 0.9400 -0.0040 0.001033
187.50 P 20260805 -1.00 -1.00 964 7660 0.8541 -0.0044 0.001222
190.00 P 20260805 -1.00 -1.00 1506 5430 0.8090 -0.0073 0.002023
192.50 P 20260805 -1.00 -1.00 1961 2722 0.7645 -0.0106 0.003005
195.00 P 20260805 -1.00 -1.00 5195 6035 0.6945 -0.0144 0.004272
197.50 P 20260805 -1.00 -1.00 3897 4065 0.6185 -0.0191 0.006093
200.00 P 20260805 -1.00 -1.00 27664 6177 0.5733 -0.0304 0.009897
202.50 P 20260805 -1.00 -1.00 21608 4478 0.5021 -0.0473 0.016026
205.00 P 20260805 -1.00 -1.00 48492 4452 0.4600 -0.0875 0.028257
207.50 P 20260805 -1.00 -1.00 100503 2456 0.4376 -0.1736 0.048022
210.00 P 20260805 -1.00 -1.00 74241 1494 0.4307 -0.3177 0.068301
212.50 P 20260805 -1.00 -1.00 15703 668 0.4284 -0.5007 0.077624
215.00 P 20260805 -1.00 -1.00 1521 407 0.4217 -0.6850 0.069406
217.50 P 20260805 -1.00 -1.00 1162 91 0.4160 -0.8352 0.049224
220.00 P 20260805 -1.00 -1.00 8086 252 0.4460 -0.9131 0.029476
222.50 P 20260805 -1.00 -1.00 752 60 0.6131 -0.9026 0.023150
225.00 P 20260805 -1.00 -1.00 1549 49 0.4851 -0.9818 0.008223
227.50 P 20260805 -1.00 -1.00 1163 26 0.6442 -0.9698 0.009105
230.00 P 20260805 -1.00 -1.00 100 1 -1.0000 -1.0000 -1.000000
232.50 P 20260805 -1.00 -1.00 441 0 1.0749 -0.9270 0.010772
235.00 P 20260805 -1.00 -1.00 29 0 0.6976 -0.9960 0.001904
240.00 P 20260805 -1.00 -1.00 18 0 1.0666 -0.9761 0.004429
245.00 P 20260805 -1.00 -1.00 16 0 1.2145 -0.9786 0.003523
250.00 P 20260805 -1.00 -1.00 6 0 1.3965 -0.9775 0.003190
255.00 P 20260805 -1.00 -1.00 -1 0 1.5011 -0.9822 0.002443
260.00 P 20260805 -1.00 -1.00 -1 0 1.6770 -0.9808 0.002322
265.00 P 20260805 -1.00 -1.00 -1 0 1.7293 -0.9873 0.001623
160.00 C 20260807 -1.00 -1.00 244 401 -1.0000 -1.0000 -1.000000
162.50 C 20260807 -1.00 -1.00 138 19 1.2327 0.9920 0.000887
165.00 C 20260807 -1.00 -1.00 4 145 1.1694 0.9917 0.000970
167.50 C 20260807 -1.00 -1.00 250 51 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 31 240 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 24 43 1.2850 0.9641 0.003077
175.00 C 20260807 -1.00 -1.00 19 484 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 1 178 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 151 864 1.0336 0.9615 0.004053
182.50 C 20260807 -1.00 -1.00 101 245 -1.0000 -1.0000 -1.000000
185.00 C 20260807 -1.00 -1.00 488 3678 0.8232 0.9684 0.004355
187.50 C 20260807 -1.00 -1.00 69 619 0.7794 0.9604 0.005495
190.00 C 20260807 -1.00 -1.00 342 3390 0.6577 0.9696 0.005293
192.50 C 20260807 -1.00 -1.00 240 7527 0.5766 0.9706 0.005891
195.00 C 20260807 -1.00 -1.00 894 14293 0.5224 0.9633 0.007719
197.50 C 20260807 -1.00 -1.00 6002 24997 0.4947 0.9461 0.011172
200.00 C 20260807 -1.00 -1.00 2925 45171 0.4775 0.9156 0.016303
202.50 C 20260807 -1.00 -1.00 5400 29985 0.4714 0.8693 0.022997
205.00 C 20260807 -1.00 -1.00 10417 27091 0.4447 0.8102 0.030860
207.50 C 20260807 -1.00 -1.00 7770 42745 0.4369 0.7246 0.038591
210.00 C 20260807 -1.00 -1.00 50310 56856 0.4312 0.6219 0.044763
212.50 C 20260807 -1.00 -1.00 30827 12915 0.4317 0.5067 0.047420
215.00 C 20260807 -1.00 -1.00 40233 29221 0.4275 0.3910 0.045700
217.50 C 20260807 -1.00 -1.00 13432 18028 0.4258 0.2862 0.040350
220.00 C 20260807 -1.00 -1.00 28283 31202 0.4298 0.1998 0.032885
222.50 C 20260807 -1.00 -1.00 5922 6057 0.4394 0.1331 0.024973
225.00 C 20260807 -1.00 -1.00 10174 10831 0.4420 0.0852 0.017792
227.50 C 20260807 -1.00 -1.00 1801 10940 0.4487 0.0538 0.012234
230.00 C 20260807 -1.00 -1.00 6328 14595 0.4673 0.0341 0.008210
232.50 C 20260807 -1.00 -1.00 1960 1359 0.4719 0.0212 0.005385
235.00 C 20260807 -1.00 -1.00 2662 5297 0.5009 0.0153 0.003863
237.50 C 20260807 -1.00 -1.00 406 495 0.5122 0.0100 0.002593
240.00 C 20260807 -1.00 -1.00 1038 7852 0.5317 0.0071 0.001831
245.00 C 20260807 -1.00 -1.00 396 2247 0.5849 0.0041 0.001038
250.00 C 20260807 -1.00 -1.00 784 9215 0.6548 0.0037 0.000838
255.00 C 20260807 -1.00 -1.00 4 8185 0.7232 0.0034 0.000695
260.00 C 20260807 -1.00 -1.00 6 849 0.7903 0.0031 0.000588
265.00 C 20260807 -1.00 -1.00 5 639 0.8840 0.0037 0.000616
160.00 P 20260807 -1.00 -1.00 50 3512 1.0994 -0.0022 0.000308
162.50 P 20260807 -1.00 -1.00 8 121 1.0444 -0.0023 0.000339
165.00 P 20260807 -1.00 -1.00 283 2010 0.9903 -0.0024 0.000375
167.50 P 20260807 -1.00 -1.00 7 370 0.9729 -0.0032 0.000503
170.00 P 20260807 -1.00 -1.00 217 11222 0.9378 -0.0041 0.000643
172.50 P 20260807 -1.00 -1.00 912 12546 0.8801 -0.0043 0.000720
175.00 P 20260807 -1.00 -1.00 1289 9177 0.8488 -0.0060 0.001001
177.50 P 20260807 -1.00 -1.00 1519 6781 0.8053 -0.0072 0.001233
180.00 P 20260807 -1.00 -1.00 2107 32547 0.7875 -0.0099 0.001693
182.50 P 20260807 -1.00 -1.00 655 7612 0.7460 -0.0121 0.002121
185.00 P 20260807 -1.00 -1.00 2513 19844 0.6956 -0.0146 0.002652
187.50 P 20260807 -1.00 -1.00 7978 11118 0.6564 -0.0189 0.003519
190.00 P 20260807 -1.00 -1.00 2519 20112 0.6178 -0.0239 0.004584
192.50 P 20260807 -1.00 -1.00 2316 9761 0.5820 -0.0310 0.006082
195.00 P 20260807 -1.00 -1.00 9918 18131 0.5359 -0.0409 0.008214
197.50 P 20260807 -1.00 -1.00 3240 7902 0.5060 -0.0573 0.011510
200.00 P 20260807 -1.00 -1.00 15616 10403 0.4782 -0.0848 0.016346
202.50 P 20260807 -1.00 -1.00 4356 2947 0.4642 -0.1266 0.022941
205.00 P 20260807 -1.00 -1.00 11907 9705 0.4435 -0.1894 0.030915
207.50 P 20260807 -1.00 -1.00 15682 7099 0.4323 -0.2737 0.038918
210.00 P 20260807 -1.00 -1.00 16973 7909 0.4271 -0.3776 0.045239
212.50 P 20260807 -1.00 -1.00 5361 1887 0.4275 -0.4941 0.047976
215.00 P 20260807 -1.00 -1.00 1324 1136 0.4221 -0.6116 0.046379
217.50 P 20260807 -1.00 -1.00 3732 281 0.4237 -0.7162 0.040628
220.00 P 20260807 -1.00 -1.00 2486 476 0.4227 -0.8059 0.033162
222.50 P 20260807 -1.00 -1.00 1926 167 0.4331 -0.8718 0.025054
225.00 P 20260807 -1.00 -1.00 879 151 0.4235 -0.9286 0.017065
227.50 P 20260807 -1.00 -1.00 5 5 0.4941 -0.9322 0.014001
230.00 P 20260807 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 -1 0 0.4872 -0.9783 0.006158
235.00 P 20260807 -1.00 -1.00 14 0 0.5346 -0.9801 0.005219
237.50 P 20260807 -1.00 -1.00 6 0 0.5814 -0.9815 0.004498
240.00 P 20260807 -1.00 -1.00 4 0 0.6278 -0.9827 0.003932
245.00 P 20260807 -1.00 -1.00 2 0 0.6199 -0.9962 0.001577
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 0.8447 -0.9913 0.001760
260.00 P 20260807 -1.00 -1.00 2 0 1.0062 -0.9850 0.002112
265.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260810 -1.00 -1.00 364 65 0.8943 0.9942 0.000657
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 0.8003 0.9939 0.000764
167.50 C 20260810 -1.00 -1.00 61 31 0.0008 1.0000 -0.000000
170.00 C 20260810 -1.00 -1.00 52 20 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 32 58 0.0008 1.0000 -0.000000
175.00 C 20260810 -1.00 -1.00 1 10 0.0008 1.0000 -0.000000
177.50 C 20260810 -1.00 -1.00 2 2 0.6232 0.9896 0.001604
180.00 C 20260810 -1.00 -1.00 14 43 0.0008 1.0000 -0.000000
182.50 C 20260810 -1.00 -1.00 2 11 0.4333 0.9973 0.000692
185.00 C 20260810 -1.00 -1.00 12 96 0.5465 0.9774 0.003556
187.50 C 20260810 -1.00 -1.00 16 49 0.0008 1.0000 0.000000
190.00 C 20260810 -1.00 -1.00 31 219 0.3698 0.9914 0.002272
192.50 C 20260810 -1.00 -1.00 75 218 0.3300 0.9909 0.002689
195.00 C 20260810 -1.00 -1.00 201 585 0.3650 0.9687 0.007021
197.50 C 20260810 -1.00 -1.00 63 7113 0.3876 0.9329 0.012265
200.00 C 20260810 -1.00 -1.00 10459 10627 0.3752 0.8977 0.017267
202.50 C 20260810 -1.00 -1.00 142 728 0.3816 0.8404 0.023094
205.00 C 20260810 -1.00 -1.00 1194 3073 0.3755 0.7796 0.029124
207.50 C 20260810 -1.00 -1.00 1041 1756 0.3683 0.6991 0.034450
210.00 C 20260810 -1.00 -1.00 8605 3215 0.3667 0.6082 0.038147
212.50 C 20260810 -1.00 -1.00 4809 1478 0.3717 0.5109 0.039630
215.00 C 20260810 -1.00 -1.00 3095 1816 0.3651 0.4133 0.038878
217.50 C 20260810 -1.00 -1.00 935 764 0.3660 0.3231 0.035720
220.00 C 20260810 -1.00 -1.00 5575 2371 0.3726 0.2432 0.030980
222.50 C 20260810 -1.00 -1.00 934 965 0.3718 0.1786 0.025469
225.00 C 20260810 -1.00 -1.00 1900 872 0.3815 0.1292 0.020188
227.50 C 20260810 -1.00 -1.00 550 509 0.3863 0.0915 0.015404
230.00 C 20260810 -1.00 -1.00 495 1011 0.4004 0.0663 0.011730
232.50 C 20260810 -1.00 -1.00 213 168 0.4085 0.0477 0.008759
235.00 C 20260810 -1.00 -1.00 98 239 0.4264 0.0345 0.006542
240.00 C 20260810 -1.00 -1.00 51 84 0.4499 0.0195 0.003781
245.00 C 20260810 -1.00 -1.00 150 16 0.4924 0.0127 0.002414
250.00 C 20260810 -1.00 -1.00 66 23 0.5040 0.0065 0.001296
255.00 C 20260810 -1.00 -1.00 6 3 0.5398 0.0043 0.000839
260.00 C 20260810 -1.00 -1.00 24 23 0.5679 0.0031 0.000589
265.00 C 20260810 -1.00 -1.00 -1 0 0.6153 0.0029 0.000508
160.00 P 20260810 -1.00 -1.00 7 977 0.8571 -0.0039 0.000481
162.50 P 20260810 -1.00 -1.00 13 14 0.8130 -0.0040 0.000529
165.00 P 20260810 -1.00 -1.00 36 178 0.7695 -0.0042 0.000583
167.50 P 20260810 -1.00 -1.00 5 61 0.7267 -0.0045 0.000646
170.00 P 20260810 -1.00 -1.00 14 887 0.7033 -0.0060 0.000862
172.50 P 20260810 -1.00 -1.00 17 102 0.6617 -0.0063 0.000965
175.00 P 20260810 -1.00 -1.00 30 296 0.6484 -0.0087 0.001314
177.50 P 20260810 -1.00 -1.00 1 114 0.6169 -0.0099 0.001558
180.00 P 20260810 -1.00 -1.00 20 910 0.5857 -0.0119 0.001921
182.50 P 20260810 -1.00 -1.00 19 351 0.5528 -0.0149 0.002442
185.00 P 20260810 -1.00 -1.00 100 389 0.5204 -0.0182 0.003079
187.50 P 20260810 -1.00 -1.00 95 346 0.4923 -0.0226 0.003941
190.00 P 20260810 -1.00 -1.00 244 1254 0.4737 -0.0303 0.005276
192.50 P 20260810 -1.00 -1.00 888 652 0.4421 -0.0397 0.006984
195.00 P 20260810 -1.00 -1.00 378 1273 0.4259 -0.0558 0.009622
197.50 P 20260810 -1.00 -1.00 522 1056 0.4055 -0.0778 0.013021
200.00 P 20260810 -1.00 -1.00 1076 780 0.3933 -0.1119 0.017678
202.50 P 20260810 -1.00 -1.00 954 234 0.3817 -0.1599 0.023142
205.00 P 20260810 -1.00 -1.00 1398 825 0.3798 -0.2236 0.029017
207.50 P 20260810 -1.00 -1.00 2219 308 0.3706 -0.3025 0.034377
210.00 P 20260810 -1.00 -1.00 1760 144 0.3659 -0.3925 0.038342
212.50 P 20260810 -1.00 -1.00 524 28 0.3693 -0.4905 0.040025
215.00 P 20260810 -1.00 -1.00 173 54 0.3654 -0.5881 0.039016
217.50 P 20260810 -1.00 -1.00 111 34 0.3752 -0.6744 0.035250
220.00 P 20260810 -1.00 -1.00 31 55 0.3716 -0.7601 0.031256
222.50 P 20260810 -1.00 -1.00 3 2 0.3846 -0.8154 0.025609
225.00 P 20260810 -1.00 -1.00 36 40 0.3872 -0.8710 0.020519
227.50 P 20260810 -1.00 -1.00 19 8 0.4250 -0.8886 0.016750
230.00 P 20260810 -1.00 -1.00 1 1 0.4523 -0.9089 0.013671
232.50 P 20260810 -1.00 -1.00 -1 0 0.4787 -0.9274 0.011139
235.00 P 20260810 -1.00 -1.00 1 0 0.4514 -0.9588 0.007884
240.00 P 20260810 -1.00 -1.00 -1 0 0.4697 -0.9806 0.004622
245.00 P 20260810 -1.00 -1.00 -1 0 0.5354 -0.9827 0.003677
250.00 P 20260810 -1.00 -1.00 -1 0 0.7301 -0.9550 0.004993
255.00 P 20260810 -1.00 -1.00 -1 0 0.6818 -0.9819 0.002825
260.00 P 20260810 -1.00 -1.00 -1 0 0.8297 -0.9698 0.003279
265.00 P 20260810 -1.00 -1.00 -1 0 0.9227 -0.9674 0.003107
157.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260812 -1.00 -1.00 109 25 -1.0000 -1.0000 -1.000000
162.50 C 20260812 -1.00 -1.00 126 30 0.0010 1.0000 -0.000000
165.00 C 20260812 -1.00 -1.00 82 50 0.0010 1.0000 -0.000000
167.50 C 20260812 -1.00 -1.00 174 39 0.8922 0.9693 0.002449
170.00 C 20260812 -1.00 -1.00 122 42 0.8035 0.9745 0.002349
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 0.7294 0.9682 0.003086
177.50 C 20260812 -1.00 -1.00 2 1 0.7846 0.9460 0.004431
180.00 C 20260812 -1.00 -1.00 8 19 0.0010 1.0000 0.000000
182.50 C 20260812 -1.00 -1.00 26 20 -1.0000 -1.0000 -1.000000
185.00 C 20260812 -1.00 -1.00 50 33 0.5369 0.9622 0.004811
187.50 C 20260812 -1.00 -1.00 46 66 0.4298 0.9772 0.003950
190.00 C 20260812 -1.00 -1.00 34 82 0.4323 0.9621 0.005986
192.50 C 20260812 -1.00 -1.00 3 59 0.4468 0.9383 0.008707
195.00 C 20260812 -1.00 -1.00 13 104 0.4313 0.9145 0.011409
197.50 C 20260812 -1.00 -1.00 21 338 0.4198 0.8866 0.014562
200.00 C 20260812 -1.00 -1.00 169 624 0.4036 0.8508 0.018195
202.50 C 20260812 -1.00 -1.00 57 652 0.4018 0.7995 0.022234
205.00 C 20260812 -1.00 -1.00 246 1541 0.3914 0.7412 0.026154
207.50 C 20260812 -1.00 -1.00 253 1681 0.3917 0.6712 0.029548
210.00 C 20260812 -1.00 -1.00 986 1220 0.3871 0.5942 0.031684
212.50 C 20260812 -1.00 -1.00 3077 508 0.3912 0.5140 0.032759
215.00 C 20260812 -1.00 -1.00 916 668 0.3835 0.4332 0.032446
217.50 C 20260812 -1.00 -1.00 466 561 0.3862 0.3560 0.030833
220.00 C 20260812 -1.00 -1.00 1094 710 0.3837 0.2850 0.027987
222.50 C 20260812 -1.00 -1.00 237 402 0.3889 0.2244 0.024512
225.00 C 20260812 -1.00 -1.00 838 306 0.3885 0.1715 0.020689
227.50 C 20260812 -1.00 -1.00 67 68 0.3947 0.1299 0.017027
230.00 C 20260812 -1.00 -1.00 885 588 0.3953 0.0960 0.013557
232.50 C 20260812 -1.00 -1.00 94 160 0.4053 0.0709 0.010664
235.00 C 20260812 -1.00 -1.00 77 58 0.4064 0.0523 0.008244
240.00 C 20260812 -1.00 -1.00 53 8 0.4277 0.0295 0.004956
245.00 C 20260812 -1.00 -1.00 51 15 0.4511 0.0181 0.003082
250.00 C 20260812 -1.00 -1.00 213 231 0.4768 0.0115 0.001975
255.00 C 20260812 -1.00 -1.00 1 2 0.4993 0.0075 0.001293
260.00 C 20260812 -1.00 -1.00 12 12 0.5340 0.0055 0.000919
265.00 C 20260812 -1.00 -1.00 1 7 0.5804 0.0051 0.000797
157.50 P 20260812 -1.00 -1.00 2 1 0.8017 -0.0046 0.000526
160.00 P 20260812 -1.00 -1.00 1 18 0.7710 -0.0054 0.000620
162.50 P 20260812 -1.00 -1.00 14 14 0.7241 -0.0051 0.000633
165.00 P 20260812 -1.00 -1.00 3 104 0.7111 -0.0070 0.000851
167.50 P 20260812 -1.00 -1.00 19 3776 0.6818 -0.0079 0.000992
170.00 P 20260812 -1.00 -1.00 36 117 0.6530 -0.0088 0.001153
172.50 P 20260812 -1.00 -1.00 73 123 0.6397 -0.0115 0.001485
175.00 P 20260812 -1.00 -1.00 110 474 0.6095 -0.0138 0.001814
177.50 P 20260812 -1.00 -1.00 83 415 0.5798 -0.0164 0.002201
180.00 P 20260812 -1.00 -1.00 71 428 0.5540 -0.0198 0.002711
182.50 P 20260812 -1.00 -1.00 15 205 0.5353 -0.0246 0.003403
185.00 P 20260812 -1.00 -1.00 141 508 0.5138 -0.0308 0.004283
187.50 P 20260812 -1.00 -1.00 34 359 0.4886 -0.0394 0.005469
190.00 P 20260812 -1.00 -1.00 333 616 0.4670 -0.0500 0.006960
192.50 P 20260812 -1.00 -1.00 30 612 0.4527 -0.0645 0.008890
195.00 P 20260812 -1.00 -1.00 209 1214 0.4309 -0.0856 0.011435
197.50 P 20260812 -1.00 -1.00 219 413 0.4217 -0.1145 0.014623
200.00 P 20260812 -1.00 -1.00 237 144 0.4086 -0.1527 0.018260
202.50 P 20260812 -1.00 -1.00 172 116 0.4033 -0.2018 0.022276
205.00 P 20260812 -1.00 -1.00 600 204 0.3938 -0.2609 0.026138
207.50 P 20260812 -1.00 -1.00 342 212 0.3933 -0.3303 0.029560
210.00 P 20260812 -1.00 -1.00 613 106 0.3839 -0.4066 0.032055
212.50 P 20260812 -1.00 -1.00 167 25 0.3915 -0.4878 0.032848
215.00 P 20260812 -1.00 -1.00 163 26 0.3820 -0.5692 0.032724
217.50 P 20260812 -1.00 -1.00 12 0 0.3790 -0.6493 0.031465
220.00 P 20260812 -1.00 -1.00 21 2 0.3916 -0.7133 0.027801
222.50 P 20260812 -1.00 -1.00 3 0 0.4113 -0.7665 0.024177
225.00 P 20260812 -1.00 -1.00 3 2 0.4100 -0.8174 0.020811
227.50 P 20260812 -1.00 -1.00 1 3 0.4221 -0.8586 0.017501
230.00 P 20260812 -1.00 -1.00 -1 0 0.4176 -0.8946 0.014390
232.50 P 20260812 -1.00 -1.00 -1 0 0.4322 -0.9181 0.011767
235.00 P 20260812 -1.00 -1.00 -1 0 0.5111 -0.9020 0.011085
240.00 P 20260812 -1.00 -1.00 -1 0 0.5236 -0.9397 0.007770
245.00 P 20260812 -1.00 -1.00 -1 0 0.5745 -0.9505 0.006096
250.00 P 20260812 -1.00 -1.00 4 0 0.5739 -0.9739 0.003992
255.00 P 20260812 -1.00 -1.00 2 2 0.6868 -0.9627 0.004134
260.00 P 20260812 -1.00 -1.00 2 0 0.7406 -0.9675 0.003485
265.00 P 20260812 -1.00 -1.00 -1 0 0.7946 -0.9694 0.003086
157.50 C 20260814 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 64 102 0.6985 0.9942 0.000657
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 0.7877 0.9780 0.001886
167.50 C 20260814 -1.00 -1.00 4 42 0.8175 0.9661 0.002591
170.00 C 20260814 -1.00 -1.00 5 237 0.6293 0.9863 0.001559
172.50 C 20260814 -1.00 -1.00 345 61 0.0011 1.0000 0.000000
175.00 C 20260814 -1.00 -1.00 17 219 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 138 16 0.3784 0.9984 0.000377
180.00 C 20260814 -1.00 -1.00 247 546 0.6245 0.9510 0.004590
182.50 C 20260814 -1.00 -1.00 226 9 0.4998 0.9716 0.003699
185.00 C 20260814 -1.00 -1.00 219 444 0.4594 0.9699 0.004217
187.50 C 20260814 -1.00 -1.00 223 116 0.4497 0.9568 0.005737
190.00 C 20260814 -1.00 -1.00 779 2939 0.4549 0.9386 0.007644
192.50 C 20260814 -1.00 -1.00 46 480 0.4401 0.9177 0.009742
195.00 C 20260814 -1.00 -1.00 289 3003 0.4379 0.8897 0.012266
197.50 C 20260814 -1.00 -1.00 148 1198 0.4338 0.8543 0.014950
200.00 C 20260814 -1.00 -1.00 1547 6715 0.4178 0.8184 0.017927
202.50 C 20260814 -1.00 -1.00 203 6498 0.4183 0.7691 0.020788
205.00 C 20260814 -1.00 -1.00 1596 5103 0.4078 0.7145 0.023642
207.50 C 20260814 -1.00 -1.00 11004 4625 0.4100 0.6525 0.025883
210.00 C 20260814 -1.00 -1.00 7914 7861 0.4017 0.5856 0.027530
212.50 C 20260814 -1.00 -1.00 5154 7353 0.4049 0.5163 0.028379
215.00 C 20260814 -1.00 -1.00 9725 7181 0.3960 0.4461 0.028315
217.50 C 20260814 -1.00 -1.00 2035 1551 0.4013 0.3781 0.027273
220.00 C 20260814 -1.00 -1.00 7702 8058 0.3970 0.3154 0.025387
222.50 C 20260814 -1.00 -1.00 2107 853 0.4013 0.2575 0.023012
225.00 C 20260814 -1.00 -1.00 4263 9769 0.4004 0.2082 0.020316
227.50 C 20260814 -1.00 -1.00 542 670 0.4034 0.1646 0.017446
230.00 C 20260814 -1.00 -1.00 3484 6118 0.4066 0.1291 0.014741
232.50 C 20260814 -1.00 -1.00 1505 471 0.4084 0.1004 0.012164
235.00 C 20260814 -1.00 -1.00 3656 4405 0.4183 0.0776 0.009917
240.00 C 20260814 -1.00 -1.00 2582 5488 0.4256 0.0465 0.006432
245.00 C 20260814 -1.00 -1.00 2555 3562 0.4441 0.0289 0.004199
250.00 C 20260814 -1.00 -1.00 651 2909 0.4618 0.0184 0.002734
255.00 C 20260814 -1.00 -1.00 72 1155 0.4817 0.0119 0.001810
260.00 C 20260814 -1.00 -1.00 103 1232 0.5012 0.0084 0.001266
