# opt_chain AAPL | epoch 1785874149 | 2026-08-04 16:09:09 | spot 309.70 | spot_src intrinio_quote | spot_age 902 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 482 | narrow 0 | vencimientos 8 | rows 482 | greeks_ok_pct 0.8610 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260817 -1.00 -1.00 424 380 0.2568 0.5083 0.026972
312.50 C 20260817 -1.00 -1.00 43 0 0.2597 0.4437 0.026078
315.00 C 20260817 -1.00 -1.00 210 227 0.2657 0.3822 0.024935
317.50 C 20260817 -1.00 -1.00 285 0 0.2681 0.3274 0.023121
320.00 C 20260817 -1.00 -1.00 1148 298 0.2635 0.2686 0.021559
322.50 C 20260817 -1.00 -1.00 158 0 0.2835 0.2361 0.018847
325.00 C 20260817 -1.00 -1.00 99 62 0.2647 0.1787 0.016889
327.50 C 20260817 -1.00 -1.00 15 0 0.2766 0.1498 0.014567
330.00 C 20260817 -1.00 -1.00 229 21 0.2736 0.1181 0.012373
332.50 C 20260817 -1.00 -1.00 1 0 0.2879 0.1037 0.010678
335.00 C 20260817 -1.00 -1.00 88 52 0.2730 0.0678 0.008253
337.50 C 20260817 -1.00 -1.00 0 0 0.2834 0.0588 0.007054
340.00 C 20260817 -1.00 -1.00 4 6 0.2845 0.0443 0.005600
342.50 C 20260817 -1.00 -1.00 0 0 0.3453 0.0660 0.006376
345.00 C 20260817 -1.00 -1.00 11 16 0.2941 0.0278 0.003706
347.50 C 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
350.00 C 20260817 -1.00 -1.00 2 1 0.4507 0.0808 0.005725
355.00 C 20260817 -1.00 -1.00 4 4 0.3274 0.0134 0.001802
265.00 P 20260817 -1.00 -1.00 28 0 0.4028 -0.0177 0.001837
270.00 P 20260817 -1.00 -1.00 5 6 0.4119 -0.0343 0.003151
275.00 P 20260817 -1.00 -1.00 28 12 0.3352 -0.0258 0.003086
280.00 P 20260817 -1.00 -1.00 67 16 0.3015 -0.0343 0.004301
285.00 P 20260817 -1.00 -1.00 163 32 0.3057 -0.0679 0.007389
290.00 P 20260817 -1.00 -1.00 36 82 0.2813 -0.1013 0.010808
292.50 P 20260817 -1.00 -1.00 5 0 0.2823 -0.1320 0.013099
295.00 P 20260817 -1.00 -1.00 98 96 0.2699 -0.1616 0.015559
297.50 P 20260817 -1.00 -1.00 11 0 0.2392 -0.1782 0.018732
300.00 P 20260817 -1.00 -1.00 42 229 0.2587 -0.2459 0.020997
302.50 P 20260817 -1.00 -1.00 201 0 0.2397 -0.2904 0.024613
305.00 P 20260817 -1.00 -1.00 1314 1205 0.2527 -0.3606 0.025730
307.50 P 20260817 -1.00 -1.00 2 0 0.2605 -0.4289 0.026033
310.00 P 20260817 -1.00 -1.00 458 53 0.2448 -0.4950 0.028523
312.50 P 20260817 -1.00 -1.00 401 0 0.2468 -0.5634 0.027679
315.00 P 20260817 -1.00 -1.00 3 3 0.2502 -0.6303 0.026690
317.50 P 20260817 -1.00 -1.00 0 0 0.2577 -0.6840 0.024123
320.00 P 20260817 -1.00 -1.00 2 2 0.2515 -0.7482 0.022580
322.50 P 20260817 -1.00 -1.00 0 0 0.2516 -0.7967 0.020042
325.00 P 20260817 -1.00 -1.00 2 2 0.2558 -0.8377 0.017363
327.50 P 20260817 -1.00 -1.00 0 0 0.2533 -0.8792 0.014791
330.00 P 20260817 -1.00 -1.00 1 0 0.2618 -0.9012 0.012566
332.50 P 20260817 -1.00 -1.00 10 0 0.2510 -0.9408 0.009881
335.00 P 20260817 -1.00 -1.00 0 0 0.2613 -0.9510 0.008386
337.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.4493 0.9614 0.002944
270.00 C 20260819 -1.00 -1.00 4 0 0.3818 0.9666 0.003086
275.00 C 20260819 -1.00 -1.00 0 0 0.3707 0.9488 0.004510
280.00 C 20260819 -1.00 -1.00 1 0 0.3306 0.9414 0.005684
285.00 C 20260819 -1.00 -1.00 0 0 0.3147 0.9106 0.008159
290.00 C 20260819 -1.00 -1.00 2 0 0.3031 0.8689 0.011282
295.00 C 20260819 -1.00 -1.00 2 0 0.2798 0.8156 0.015235
300.00 C 20260819 -1.00 -1.00 23 0 0.2689 0.7339 0.019491
305.00 C 20260819 -1.00 -1.00 95 0 0.2676 0.6279 0.022673
310.00 C 20260819 -1.00 -1.00 63 0 0.2392 0.5097 0.026977
315.00 C 20260819 -1.00 -1.00 306 0 0.2468 0.3831 0.025037
320.00 C 20260819 -1.00 -1.00 142 0 0.2453 0.2695 0.021615
325.00 C 20260819 -1.00 -1.00 93 0 0.2506 0.1839 0.016913
330.00 C 20260819 -1.00 -1.00 145 0 0.2717 0.1330 0.012711
335.00 C 20260819 -1.00 -1.00 23 0 0.2769 0.0869 0.009122
340.00 C 20260819 -1.00 -1.00 48 0 0.2854 0.0584 0.006491
345.00 C 20260819 -1.00 -1.00 0 0 0.3977 0.0995 0.006989
350.00 C 20260819 -1.00 -1.00 5 0 0.4324 0.0892 0.005950
355.00 C 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 0 0 0.4615 -0.0426 0.003117
270.00 P 20260819 -1.00 -1.00 3 0 0.3422 -0.0210 0.002336
275.00 P 20260819 -1.00 -1.00 0 0 0.3145 -0.0263 0.003113
280.00 P 20260819 -1.00 -1.00 0 0 0.2830 -0.0352 0.004363
285.00 P 20260819 -1.00 -1.00 53 0 0.2982 -0.0779 0.007791
290.00 P 20260819 -1.00 -1.00 19 0 0.2813 -0.1146 0.011104
295.00 P 20260819 -1.00 -1.00 18 0 0.2642 -0.1724 0.015452
300.00 P 20260819 -1.00 -1.00 214 0 0.2530 -0.2551 0.020363
305.00 P 20260819 -1.00 -1.00 99 0 0.2555 -0.3689 0.023835
310.00 P 20260819 -1.00 -1.00 1 0 0.2431 -0.4932 0.026796
315.00 P 20260819 -1.00 -1.00 1 0 0.2613 -0.6130 0.023999
320.00 P 20260819 -1.00 -1.00 0 0 0.2470 -0.7347 0.021926
325.00 P 20260819 -1.00 -1.00 5 0 0.2549 -0.8190 0.017314
330.00 P 20260819 -1.00 -1.00 0 0 0.2598 -0.8861 0.013005
335.00 P 20260819 -1.00 -1.00 0 0 0.2514 -0.9463 0.008812
340.00 P 20260819 -1.00 -1.00 0 0 0.2392 -0.9890 0.004509
345.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
265.00 C 20260821 -1.00 -1.00 17 2496 0.4720 0.9454 0.003522
270.00 C 20260821 -1.00 -1.00 51 4660 0.4344 0.9383 0.004237
275.00 C 20260821 -1.00 -1.00 227 6689 0.3989 0.9247 0.005321
280.00 C 20260821 -1.00 -1.00 109 4393 0.3528 0.9151 0.006576
285.00 C 20260821 -1.00 -1.00 61 4944 0.3302 0.8891 0.008646
290.00 C 20260821 -1.00 -1.00 134 7138 0.3166 0.8433 0.011354
295.00 C 20260821 -1.00 -1.00 287 6688 0.2797 0.8036 0.014962
300.00 C 20260821 -1.00 -1.00 1738 14104 0.2788 0.7170 0.018227
305.00 C 20260821 -1.00 -1.00 2998 6616 0.2694 0.6220 0.021239
307.50 C 20260821 -1.00 -1.00 2524 1289 0.2694 0.5674 0.021977
310.00 C 20260821 -1.00 -1.00 8245 26868 0.2728 0.5129 0.022245
312.50 C 20260821 -1.00 -1.00 959 1603 0.2677 0.4578 0.022259
315.00 C 20260821 -1.00 -1.00 2814 9755 0.2701 0.4039 0.021664
317.50 C 20260821 -1.00 -1.00 653 1636 0.2691 0.3523 0.020870
320.00 C 20260821 -1.00 -1.00 6889 22687 0.2681 0.3038 0.019567
322.50 C 20260821 -1.00 -1.00 279 1954 0.2709 0.2585 0.018092
325.00 C 20260821 -1.00 -1.00 3203 18144 0.2704 0.2189 0.016444
327.50 C 20260821 -1.00 -1.00 2154 1552 0.2704 0.1826 0.014667
330.00 C 20260821 -1.00 -1.00 8636 25916 0.2748 0.1513 0.012920
332.50 C 20260821 -1.00 -1.00 184 3289 0.2753 0.1257 0.011281
335.00 C 20260821 -1.00 -1.00 2575 11391 0.2760 0.1026 0.009675
337.50 C 20260821 -1.00 -1.00 323 798 0.2813 0.0842 0.008257
340.00 C 20260821 -1.00 -1.00 5299 40077 0.2825 0.0678 0.006980
342.50 C 20260821 -1.00 -1.00 597 1661 0.2841 0.0555 0.005881
345.00 C 20260821 -1.00 -1.00 621 24813 0.2870 0.0443 0.004861
347.50 C 20260821 -1.00 -1.00 11 786 0.2944 0.0365 0.004092
350.00 C 20260821 -1.00 -1.00 5633 21168 0.2963 0.0300 0.003434
352.50 C 20260821 -1.00 -1.00 95 777 0.2956 0.0234 0.002772
355.00 C 20260821 -1.00 -1.00 139 5937 0.3001 0.0189 0.002281
265.00 P 20260821 -1.00 -1.00 165 5853 0.3649 -0.0206 0.002025
270.00 P 20260821 -1.00 -1.00 2224 12610 0.3483 -0.0284 0.002815
275.00 P 20260821 -1.00 -1.00 2289 16832 0.3242 -0.0401 0.003971
280.00 P 20260821 -1.00 -1.00 2102 12489 0.3110 -0.0584 0.005682
285.00 P 20260821 -1.00 -1.00 2568 10097 0.2934 -0.0874 0.008109
290.00 P 20260821 -1.00 -1.00 1927 13369 0.2852 -0.1312 0.011304
295.00 P 20260821 -1.00 -1.00 1329 11742 0.2769 -0.1949 0.015075
300.00 P 20260821 -1.00 -1.00 3256 31242 0.2701 -0.2785 0.018728
305.00 P 20260821 -1.00 -1.00 1939 4368 0.2657 -0.3785 0.021671
307.50 P 20260821 -1.00 -1.00 270 841 0.2658 -0.4341 0.022446
310.00 P 20260821 -1.00 -1.00 702 8400 0.2679 -0.4902 0.022848
312.50 P 20260821 -1.00 -1.00 135 1161 0.2629 -0.5466 0.022891
315.00 P 20260821 -1.00 -1.00 203 18101 0.2653 -0.6021 0.022319
317.50 P 20260821 -1.00 -1.00 94 325 0.2672 -0.6534 0.021265
320.00 P 20260821 -1.00 -1.00 158 9087 0.2651 -0.7038 0.020052
322.50 P 20260821 -1.00 -1.00 22 902 0.2538 -0.7642 0.019149
325.00 P 20260821 -1.00 -1.00 154 7709 0.2509 -0.8068 0.017231
327.50 P 20260821 -1.00 -1.00 7 554 0.2626 -0.8336 0.015149
330.00 P 20260821 -1.00 -1.00 66 8319 0.2632 -0.8691 0.013289
332.50 P 20260821 -1.00 -1.00 2 781 0.2473 -0.9119 0.011196
335.00 P 20260821 -1.00 -1.00 60 3189 0.2601 -0.9248 0.009704
337.50 P 20260821 -1.00 -1.00 11 549 0.2861 -0.9220 0.008850
340.00 P 20260821 -1.00 -1.00 2184 3311 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 49 82 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
