# opt_chain DIA | epoch 1785869053 | 2026-08-04 14:44:13 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 81853 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260807 -1.00 -1.00 984 8 0.1454 -0.4303 0.053778
545.00 P 20260807 -1.00 -1.00 138 6 0.1430 -0.6951 0.049097
550.00 P 20260807 -1.00 -1.00 32 0 0.1512 -0.8751 0.028211
555.00 P 20260807 -1.00 -1.00 50 0 0.1631 -0.9544 0.013063
560.00 P 20260807 -1.00 -1.00 80 0 0.1861 -0.9805 0.006582
565.00 P 20260807 -1.00 -1.00 1 0 0.2256 -0.9837 0.004648
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 0.4326 0.9776 0.001344
475.00 C 20260814 -1.00 -1.00 -1 0 0.4046 0.9765 0.001500
480.00 C 20260814 -1.00 -1.00 -1 0 0.3652 0.9781 0.001559
485.00 C 20260814 -1.00 -1.00 2 2 0.3495 0.9738 0.001914
490.00 C 20260814 -1.00 -1.00 1 110 0.3296 0.9691 0.002333
491.00 C 20260814 -1.00 -1.00 -1 0 0.3171 0.9718 0.002257
492.00 C 20260814 -1.00 -1.00 -1 0 0.3117 0.9715 0.002324
493.00 C 20260814 -1.00 -1.00 -1 0 0.3057 0.9711 0.002393
494.00 C 20260814 -1.00 -1.00 -1 0 0.3055 0.9674 0.002625
495.00 C 20260814 -1.00 -1.00 1 2 0.2996 0.9670 0.002707
496.00 C 20260814 -1.00 -1.00 -1 0 0.2936 0.9665 0.002794
497.00 C 20260814 -1.00 -1.00 -1 0 0.2876 0.9660 0.002886
498.00 C 20260814 -1.00 -1.00 -1 0 0.2904 0.9604 0.003224
499.00 C 20260814 -1.00 -1.00 1 1 0.2758 0.9649 0.003085
500.00 C 20260814 -1.00 -1.00 6 2 0.2756 0.9608 0.003369
501.00 C 20260814 -1.00 -1.00 2 2 0.2640 0.9637 0.003308
502.00 C 20260814 -1.00 -1.00 1 18 0.2638 0.9595 0.003618
503.00 C 20260814 -1.00 -1.00 31 45 0.2580 0.9588 0.003754
504.00 C 20260814 -1.00 -1.00 5 1 0.2521 0.9580 0.003898
505.00 C 20260814 -1.00 -1.00 2 47 0.2462 0.9572 0.004052
506.00 C 20260814 -1.00 -1.00 5 16 0.2404 0.9564 0.004215
507.00 C 20260814 -1.00 -1.00 -1 0 0.2403 0.9518 0.004589
508.00 C 20260814 -1.00 -1.00 -1 0 0.2345 0.9508 0.004782
509.00 C 20260814 -1.00 -1.00 1 2 0.2287 0.9498 0.004989
510.00 C 20260814 -1.00 -1.00 3 3 0.2200 0.9507 0.005105
511.00 C 20260814 -1.00 -1.00 1 1 0.2171 0.9476 0.005448
512.00 C 20260814 -1.00 -1.00 1 28 0.2171 0.9424 0.005906
512.50 C 20260814 -1.00 -1.00 5 5 0.2227 0.9361 0.006297
513.00 C 20260814 -1.00 -1.00 2 4 0.2113 0.9411 0.006186
514.00 C 20260814 -1.00 -1.00 1 51 0.2111 0.9358 0.006669
515.00 C 20260814 -1.00 -1.00 5 52 0.2077 0.9304 0.007167
516.00 C 20260814 -1.00 -1.00 155 104 0.2027 0.9267 0.007617
517.00 C 20260814 -1.00 -1.00 3 123 0.1977 0.9228 0.008102
517.50 C 20260814 -1.00 -1.00 6 13 0.1944 0.9218 0.008320
518.00 C 20260814 -1.00 -1.00 6 42 0.1944 0.9168 0.008704
519.00 C 20260814 -1.00 -1.00 11 35 0.1911 0.9106 0.009342
520.00 C 20260814 -1.00 -1.00 27 55 0.1861 0.9061 0.009956
521.00 C 20260814 -1.00 -1.00 5 54 0.1812 0.9013 0.010623
522.00 C 20260814 -1.00 -1.00 9 105 0.1779 0.8943 0.011405
522.50 C 20260814 -1.00 -1.00 1 42 0.1779 0.8889 0.011862
523.00 C 20260814 -1.00 -1.00 1 84 0.1763 0.8853 0.012280
524.00 C 20260814 -1.00 -1.00 3 52 0.1714 0.8797 0.013125
525.00 C 20260814 -1.00 -1.00 24 198 0.1683 0.8701 0.014098
526.00 C 20260814 -1.00 -1.00 20 71 0.1660 0.8566 0.015181
527.00 C 20260814 -1.00 -1.00 1 138 0.1625 0.8443 0.016319
527.50 C 20260814 -1.00 -1.00 3 67 0.1587 0.8413 0.016921
528.00 C 20260814 -1.00 -1.00 3 102 0.1634 0.8252 0.017496
529.00 C 20260814 -1.00 -1.00 12 130 0.1568 0.8166 0.018831
530.00 C 20260814 -1.00 -1.00 35 524 0.1556 0.7998 0.020151
531.00 C 20260814 -1.00 -1.00 7 166 0.1543 0.7828 0.021510
532.00 C 20260814 -1.00 -1.00 7 194 0.1500 0.7651 0.022948
532.50 C 20260814 -1.00 -1.00 5 65 0.1502 0.7522 0.023494
533.00 C 20260814 -1.00 -1.00 21 110 0.1487 0.7416 0.024199
534.00 C 20260814 -1.00 -1.00 9 76 0.1467 0.7187 0.025582
535.00 C 20260814 -1.00 -1.00 93 109 0.1462 0.6933 0.026816
536.00 C 20260814 -1.00 -1.00 13 293 0.1458 0.6678 0.028065
537.00 C 20260814 -1.00 -1.00 13 681 0.1444 0.6406 0.029079
538.00 C 20260814 -1.00 -1.00 137 89 0.1424 0.6119 0.030003
539.00 C 20260814 -1.00 -1.00 231 663 0.1410 0.5820 0.030820
540.00 C 20260814 -1.00 -1.00 782 249 0.1411 0.5511 0.031354
545.00 C 20260814 -1.00 -1.00 354 110 0.1400 0.3954 0.030830
550.00 C 20260814 -1.00 -1.00 787 82 0.1409 0.2563 0.025640
555.00 C 20260814 -1.00 -1.00 2450 34 0.1434 0.1527 0.018416
560.00 C 20260814 -1.00 -1.00 1371 39 0.1473 0.0865 0.011899
565.00 C 20260814 -1.00 -1.00 63 312 0.1519 0.0475 0.007194
570.00 C 20260814 -1.00 -1.00 3 17 0.1596 0.0269 0.004300
470.00 P 20260814 -1.00 -1.00 6 49 0.3299 -0.0037 0.000369
475.00 P 20260814 -1.00 -1.00 7 24 0.2942 -0.0030 0.000339
480.00 P 20260814 -1.00 -1.00 9 37 0.2835 -0.0042 0.000481
485.00 P 20260814 -1.00 -1.00 18 267 0.2579 -0.0040 0.000507
490.00 P 20260814 -1.00 -1.00 3 96 0.2408 -0.0055 0.000714
491.00 P 20260814 -1.00 -1.00 3 4 0.2363 -0.0056 0.000739
492.00 P 20260814 -1.00 -1.00 1 2 0.2346 -0.0063 0.000823
493.00 P 20260814 -1.00 -1.00 2 3 0.2301 -0.0064 0.000853
494.00 P 20260814 -1.00 -1.00 2 1 0.2284 -0.0071 0.000944
495.00 P 20260814 -1.00 -1.00 6 32 0.2267 -0.0078 0.001037
496.00 P 20260814 -1.00 -1.00 40 59 0.2222 -0.0079 0.001076
497.00 P 20260814 -1.00 -1.00 3 4 0.2206 -0.0087 0.001176
498.00 P 20260814 -1.00 -1.00 1 20 0.2189 -0.0094 0.001279
499.00 P 20260814 -1.00 -1.00 7 158 0.2172 -0.0102 0.001386
500.00 P 20260814 -1.00 -1.00 10 356 0.2155 -0.0110 0.001495
501.00 P 20260814 -1.00 -1.00 4 622 0.2118 -0.0117 0.001610
502.00 P 20260814 -1.00 -1.00 3 48 0.2092 -0.0131 0.001786
503.00 P 20260814 -1.00 -1.00 1 31 0.2042 -0.0134 0.001861
504.00 P 20260814 -1.00 -1.00 9 21 0.2016 -0.0149 0.002055
505.00 P 20260814 -1.00 -1.00 16 315 0.1989 -0.0164 0.002258
506.00 P 20260814 -1.00 -1.00 127 129 0.1963 -0.0179 0.002472
507.00 P 20260814 -1.00 -1.00 8 105 0.1960 -0.0206 0.002799
508.00 P 20260814 -1.00 -1.00 3 221 0.1911 -0.0211 0.002931
509.00 P 20260814 -1.00 -1.00 16 64 0.1897 -0.0234 0.003229
510.00 P 20260814 -1.00 -1.00 28 574 0.1883 -0.0256 0.003535
511.00 P 20260814 -1.00 -1.00 18 23 0.1878 -0.0285 0.003897
512.00 P 20260814 -1.00 -1.00 5 52 0.1828 -0.0298 0.004139
512.50 P 20260814 -1.00 -1.00 1 29 0.1811 -0.0313 0.004335
513.00 P 20260814 -1.00 -1.00 2 77 0.1794 -0.0328 0.004537
514.00 P 20260814 -1.00 -1.00 13 46 0.1761 -0.0359 0.004963
515.00 P 20260814 -1.00 -1.00 41 155 0.1740 -0.0402 0.005501
516.00 P 20260814 -1.00 -1.00 32 46 0.1707 -0.0436 0.005986
517.00 P 20260814 -1.00 -1.00 19 770 0.1697 -0.0492 0.006656
517.50 P 20260814 -1.00 -1.00 12 37 0.1681 -0.0510 0.006926
518.00 P 20260814 -1.00 -1.00 9 223 0.1670 -0.0534 0.007240
519.00 P 20260814 -1.00 -1.00 15 189 0.1678 -0.0607 0.008045
520.00 P 20260814 -1.00 -1.00 2018 152 0.1639 -0.0646 0.008668
521.00 P 20260814 -1.00 -1.00 3 62 0.1604 -0.0712 0.009477
522.00 P 20260814 -1.00 -1.00 16 473 0.1572 -0.0786 0.010375
522.50 P 20260814 -1.00 -1.00 7 26 0.1553 -0.0820 0.010825
523.00 P 20260814 -1.00 -1.00 19 93 0.1547 -0.0873 0.011384
524.00 P 20260814 -1.00 -1.00 48 194 0.1525 -0.0967 0.012472
525.00 P 20260814 -1.00 -1.00 162 204 0.1514 -0.1077 0.013662
526.00 P 20260814 -1.00 -1.00 13 41 0.1498 -0.1184 0.014883
527.00 P 20260814 -1.00 -1.00 57 265 0.1479 -0.1312 0.016195
527.50 P 20260814 -1.00 -1.00 5 7 0.1467 -0.1387 0.016889
528.00 P 20260814 -1.00 -1.00 171 88 0.1454 -0.1463 0.017603
529.00 P 20260814 -1.00 -1.00 171 79 0.1432 -0.1624 0.019098
530.00 P 20260814 -1.00 -1.00 127 122 0.1418 -0.1803 0.020663
531.00 P 20260814 -1.00 -1.00 73 120 0.1415 -0.2003 0.022243
532.00 P 20260814 -1.00 -1.00 87 163 0.1416 -0.2214 0.023778
532.50 P 20260814 -1.00 -1.00 16 19 0.1401 -0.2324 0.024547
533.00 P 20260814 -1.00 -1.00 116 40 0.1390 -0.2442 0.025309
534.00 P 20260814 -1.00 -1.00 55 30 0.1375 -0.2693 0.026816
535.00 P 20260814 -1.00 -1.00 194 6 0.1366 -0.2958 0.028296
536.00 P 20260814 -1.00 -1.00 104 0 0.1369 -0.3239 0.029638
537.00 P 20260814 -1.00 -1.00 305 13 0.1368 -0.3534 0.030766
538.00 P 20260814 -1.00 -1.00 367 10 0.1346 -0.3835 0.031867
539.00 P 20260814 -1.00 -1.00 323 6 0.1340 -0.4156 0.032635
540.00 P 20260814 -1.00 -1.00 403 32 0.1333 -0.4481 0.033428
545.00 P 20260814 -1.00 -1.00 214 1 0.1328 -0.6146 0.032900
550.00 P 20260814 -1.00 -1.00 30 13 0.1341 -0.7621 0.026999
555.00 P 20260814 -1.00 -1.00 6 0 0.1370 -0.8691 0.018975
560.00 P 20260814 -1.00 -1.00 3 0 0.1394 -0.9397 0.011937
565.00 P 20260814 -1.00 -1.00 -1 0 0.1458 -0.9746 0.007334
570.00 P 20260814 -1.00 -1.00 30 0 0.1708 -0.9780 0.005513
470.00 C 20260821 -1.00 -1.00 1 530 0.3477 0.9740 0.001464
475.00 C 20260821 -1.00 -1.00 10 66 0.3255 0.9729 0.001626
480.00 C 20260821 -1.00 -1.00 2 10 0.3030 0.9716 0.001818
485.00 C 20260821 -1.00 -1.00 1 63 0.2836 0.9675 0.002160
490.00 C 20260821 -1.00 -1.00 5 18 0.2645 0.9628 0.002582
491.00 C 20260821 -1.00 -1.00 -1 0 0.2598 0.9623 0.002655
492.00 C 20260821 -1.00 -1.00 -1 0 0.2528 0.9633 0.002672
493.00 C 20260821 -1.00 -1.00 -1 0 0.2481 0.9628 0.002751
494.00 C 20260821 -1.00 -1.00 -1 0 0.2502 0.9579 0.003017
495.00 C 20260821 -1.00 -1.00 1 107 0.2433 0.9588 0.003049
496.00 C 20260821 -1.00 -1.00 -1 0 0.2387 0.9582 0.003145
497.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
498.00 C 20260821 -1.00 -1.00 -1 0 0.2271 0.9585 0.003282
499.00 C 20260821 -1.00 -1.00 -1 0 0.2248 0.9563 0.003463
500.00 C 20260821 -1.00 -1.00 3 660 0.2269 0.9510 0.003778
501.00 C 20260821 -1.00 -1.00 -1 0 0.1443 0.9940 0.000897
502.00 C 20260821 -1.00 -1.00 -1 0 0.2200 0.9479 0.004108
503.00 C 20260821 -1.00 -1.00 -1 0 0.2154 0.9470 0.004255
504.00 C 20260821 -1.00 -1.00 -1 0 0.2086 0.9477 0.004345
505.00 C 20260821 -1.00 -1.00 1 127 0.2129 0.9406 0.004754
506.00 C 20260821 -1.00 -1.00 2 2 0.2017 0.9442 0.004750
507.00 C 20260821 -1.00 -1.00 2 2 0.2072 0.9354 0.005229
508.00 C 20260821 -1.00 -1.00 2 1 0.2020 0.9342 0.005433
509.00 C 20260821 -1.00 -1.00 1 1 0.1954 0.9345 0.005596
510.00 C 20260821 -1.00 -1.00 2 334 0.1941 0.9285 0.005997
511.00 C 20260821 -1.00 -1.00 1 1 0.1889 0.9270 0.006252
512.00 C 20260821 -1.00 -1.00 1 6 0.1876 0.9207 0.006687
513.00 C 20260821 -1.00 -1.00 3 3 0.1798 0.9222 0.006879
514.00 C 20260821 -1.00 -1.00 32 17 0.1824 0.9109 0.007506
515.00 C 20260821 -1.00 -1.00 25 451 0.1785 0.9073 0.007905
516.00 C 20260821 -1.00 -1.00 1 59 0.1746 0.9035 0.008331
517.00 C 20260821 -1.00 -1.00 4 54 0.1695 0.9011 0.008746
518.00 C 20260821 -1.00 -1.00 4 75 0.1708 0.8909 0.009378
519.00 C 20260821 -1.00 -1.00 5 478 0.1683 0.8851 0.009921
520.00 C 20260821 -1.00 -1.00 42 1031 0.1681 0.8763 0.010529
521.00 C 20260821 -1.00 -1.00 1 94 0.1637 0.8702 0.011128
522.00 C 20260821 -1.00 -1.00 21 86 0.1611 0.8609 0.011800
523.00 C 20260821 -1.00 -1.00 23 88 0.1584 0.8513 0.012510
524.00 C 20260821 -1.00 -1.00 38 44 0.1558 0.8413 0.013261
525.00 C 20260821 -1.00 -1.00 42 1708 0.1523 0.8324 0.014062
526.00 C 20260821 -1.00 -1.00 11 136 0.1513 0.8192 0.014885
527.00 C 20260821 -1.00 -1.00 1 175 0.1512 0.8047 0.015705
528.00 C 20260821 -1.00 -1.00 4 147 0.1511 0.7902 0.016527
529.00 C 20260821 -1.00 -1.00 3 284 0.1486 0.7766 0.017399
530.00 C 20260821 -1.00 -1.00 194 1613 0.1458 0.7613 0.018288
531.00 C 20260821 -1.00 -1.00 9 54 0.1442 0.7436 0.019132
532.00 C 20260821 -1.00 -1.00 18 64 0.1420 0.7264 0.020066
533.00 C 20260821 -1.00 -1.00 6 93 0.1417 0.7063 0.020853
534.00 C 20260821 -1.00 -1.00 13 40 0.1401 0.6875 0.021791
535.00 C 20260821 -1.00 -1.00 136 1958 0.1417 0.6652 0.022370
536.00 C 20260821 -1.00 -1.00 45 300 0.1395 0.6441 0.023102
537.00 C 20260821 -1.00 -1.00 66 590 0.1379 0.6213 0.023697
538.00 C 20260821 -1.00 -1.00 21 97 0.1375 0.5973 0.024130
539.00 C 20260821 -1.00 -1.00 103 1265 0.1365 0.5734 0.024662
540.00 C 20260821 -1.00 -1.00 1683 2285 0.1366 0.5488 0.025010
541.00 C 20260821 -1.00 -1.00 12 1578 0.1372 0.5243 0.025259
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1359 0.4996 0.025403
543.00 C 20260821 -1.00 -1.00 1343 1193 0.1345 0.4744 0.025444
544.00 C 20260821 -1.00 -1.00 280 303 0.1342 0.4492 0.025281
545.00 C 20260821 -1.00 -1.00 2702 897 0.1344 0.4242 0.025020
546.00 C 20260821 -1.00 -1.00 39 49 0.1352 0.3998 0.024668
547.00 C 20260821 -1.00 -1.00 36 382 0.1365 0.3761 0.024232
548.00 C 20260821 -1.00 -1.00 16 84 0.1355 0.3531 0.023704
549.00 C 20260821 -1.00 -1.00 654 676 0.1349 0.3304 0.023074
550.00 C 20260821 -1.00 -1.00 120 1946 0.1349 0.3083 0.022358
555.00 C 20260821 -1.00 -1.00 84 2007 0.1368 0.2120 0.018186
560.00 C 20260821 -1.00 -1.00 120 146 0.1400 0.1381 0.013633
565.00 C 20260821 -1.00 -1.00 43 504 0.1413 0.0856 0.009489
570.00 C 20260821 -1.00 -1.00 119 181 0.1420 0.0502 0.006195
575.00 C 20260821 -1.00 -1.00 112 121 0.1457 0.0292 0.003905
580.00 C 20260821 -1.00 -1.00 13 39 0.1505 0.0177 0.002455
585.00 C 20260821 -1.00 -1.00 1 2 0.1559 0.0110 0.001574
590.00 C 20260821 -1.00 -1.00 1 8 0.1617 0.0071 0.001021
470.00 P 20260821 -1.00 -1.00 11 1064 0.2590 -0.0045 0.000430
475.00 P 20260821 -1.00 -1.00 24 406 0.2454 -0.0057 0.000555
480.00 P 20260821 -1.00 -1.00 27 454 0.2363 -0.0078 0.000770
