# opt_chain AAPL | epoch 1785853868 | 2026-08-04 10:31:08 | spot 306.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 307 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 P 20260810 -1.00 -1.00 5 0 0.7078 -0.9578 0.003359
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 60 12 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 4 4 0.0009 0.9999 -0.000000
290.00 C 20260812 -1.00 -1.00 459 455 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 1 442 0.2515 0.8409 0.020885
297.50 C 20260812 -1.00 -1.00 5 16 0.2155 0.8160 0.026820
300.00 C 20260812 -1.00 -1.00 6 97 0.2452 0.7154 0.030052
302.50 C 20260812 -1.00 -1.00 27 193 0.2636 0.6283 0.031328
305.00 C 20260812 -1.00 -1.00 380 612 0.2678 0.5470 0.032317
307.50 C 20260812 -1.00 -1.00 226 404 0.2698 0.4679 0.032094
310.00 C 20260812 -1.00 -1.00 423 514 0.2639 0.3861 0.031803
312.50 C 20260812 -1.00 -1.00 34 99 0.2674 0.3160 0.028898
315.00 C 20260812 -1.00 -1.00 138 482 0.2789 0.2568 0.025301
317.50 C 20260812 -1.00 -1.00 224 721 0.2734 0.1973 0.022034
320.00 C 20260812 -1.00 -1.00 137 432 0.2804 0.1528 0.018385
322.50 C 20260812 -1.00 -1.00 58 402 0.2870 0.1203 0.015174
325.00 C 20260812 -1.00 -1.00 43 63 0.2833 0.0841 0.011831
327.50 C 20260812 -1.00 -1.00 121 1173 0.2979 0.0686 0.009693
330.00 C 20260812 -1.00 -1.00 41 221 0.2963 0.0493 0.007417
332.50 C 20260812 -1.00 -1.00 10 82 0.3104 0.0402 0.006027
335.00 C 20260812 -1.00 -1.00 18 76 0.3139 0.0293 0.004608
337.50 C 20260812 -1.00 -1.00 32 44 0.3226 0.0238 0.003731
340.00 C 20260812 -1.00 -1.00 1 115 0.3222 0.0150 0.002539
342.50 C 20260812 -1.00 -1.00 6 52 0.4150 0.0373 0.004257
345.00 C 20260812 -1.00 -1.00 128 192 0.3778 0.0186 0.002586
347.50 C 20260812 -1.00 -1.00 9 56 0.4558 0.0330 0.003523
350.00 C 20260812 -1.00 -1.00 9 57 0.4714 0.0309 0.003210
352.50 C 20260812 -1.00 -1.00 7 10 0.4273 0.0137 0.001784
355.00 C 20260812 -1.00 -1.00 11 39 0.4231 0.0104 0.001399
357.50 C 20260812 -1.00 -1.00 7 4 0.5330 0.0286 0.002652
360.00 C 20260812 -1.00 -1.00 2 34 0.5061 0.0176 0.001845
255.00 P 20260812 -1.00 -1.00 6 2 0.4700 -0.0036 0.000496
260.00 P 20260812 -1.00 -1.00 1 5 0.4984 -0.0125 0.001399
265.00 P 20260812 -1.00 -1.00 13 7 0.4253 -0.0101 0.001369
270.00 P 20260812 -1.00 -1.00 9 19 0.4051 -0.0182 0.002365
275.00 P 20260812 -1.00 -1.00 23 35 0.3587 -0.0218 0.003127
280.00 P 20260812 -1.00 -1.00 12 13 0.3437 -0.0402 0.005425
285.00 P 20260812 -1.00 -1.00 10 53 0.3255 -0.0674 0.008757
290.00 P 20260812 -1.00 -1.00 23 94 0.2981 -0.1098 0.013744
295.00 P 20260812 -1.00 -1.00 4 151 0.2981 -0.1989 0.020490
297.50 P 20260812 -1.00 -1.00 43 143 0.3063 -0.2616 0.023130
300.00 P 20260812 -1.00 -1.00 2 151 0.3083 -0.3237 0.025618
302.50 P 20260812 -1.00 -1.00 21 69 0.2985 -0.3877 0.028025
305.00 P 20260812 -1.00 -1.00 84 93 0.2943 -0.4590 0.029637
307.50 P 20260812 -1.00 -1.00 10 15 0.3320 -0.5260 0.026280
310.00 P 20260812 -1.00 -1.00 1 92 0.3108 -0.5979 0.027371
312.50 P 20260812 -1.00 -1.00 1 31 0.3297 -0.6530 0.024743
315.00 P 20260812 -1.00 -1.00 1 78 0.3310 -0.7086 0.022773
317.50 P 20260812 -1.00 -1.00 13 28 0.3441 -0.7548 0.020409
320.00 P 20260812 -1.00 -1.00 7 19 0.3379 -0.8022 0.018250
322.50 P 20260812 -1.00 -1.00 42 21 0.3628 -0.8242 0.015811
325.00 P 20260812 -1.00 -1.00 21 36 0.3754 -0.8530 0.013815
327.50 P 20260812 -1.00 -1.00 76 43 0.3764 -0.8806 0.011974
330.00 P 20260812 -1.00 -1.00 1 41 0.3600 -0.9178 0.009784
332.50 P 20260812 -1.00 -1.00 4 19 0.4091 -0.9082 0.009174
335.00 P 20260812 -1.00 -1.00 63 16 0.4279 -0.9186 0.008094
337.50 P 20260812 -1.00 -1.00 6 296 0.4323 -0.9345 0.006943
340.00 P 20260812 -1.00 -1.00 6 13 0.4556 -0.9374 0.006336
342.50 P 20260812 -1.00 -1.00 7 4 0.4788 -0.9401 0.005816
345.00 P 20260812 -1.00 -1.00 4 31 0.5069 -0.9406 0.005434
347.50 P 20260812 -1.00 -1.00 580 330 0.4883 -0.9587 0.004373
350.00 P 20260812 -1.00 -1.00 -1 0 0.6518 -0.9078 0.005667
352.50 P 20260812 -1.00 -1.00 -1 0 0.6723 -0.9130 0.005283
355.00 P 20260812 -1.00 -1.00 -1 0 0.5766 -0.9553 0.003858
357.50 P 20260812 -1.00 -1.00 -1 0 0.5935 -0.9584 0.003553
360.00 P 20260812 -1.00 -1.00 -1 0 0.6360 -0.9529 0.003598
255.00 C 20260814 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 36 117 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 37 98 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 8 316 0.2478 0.9857 0.002817
285.00 C 20260814 -1.00 -1.00 10 109 0.2933 0.9326 0.008720
290.00 C 20260814 -1.00 -1.00 14 107 0.2573 0.8991 0.013375
292.50 C 20260814 -1.00 -1.00 36 41 0.2847 0.8356 0.016941
295.00 C 20260814 -1.00 -1.00 24 400 0.2804 0.7934 0.020082
297.50 C 20260814 -1.00 -1.00 9 138 0.2688 0.7450 0.023338
300.00 C 20260814 -1.00 -1.00 110 2560 0.2797 0.6770 0.025305
302.50 C 20260814 -1.00 -1.00 212 674 0.2794 0.6110 0.026829
305.00 C 20260814 -1.00 -1.00 1048 1869 0.2794 0.5424 0.027931
307.50 C 20260814 -1.00 -1.00 476 1334 0.2806 0.4742 0.027794
310.00 C 20260814 -1.00 -1.00 1200 6599 0.2813 0.4063 0.027045
312.50 C 20260814 -1.00 -1.00 253 1552 0.2826 0.3432 0.025557
315.00 C 20260814 -1.00 -1.00 392 2294 0.2837 0.2850 0.023372
317.50 C 20260814 -1.00 -1.00 96 781 0.2858 0.2315 0.021027
320.00 C 20260814 -1.00 -1.00 1414 4772 0.2878 0.1887 0.018286
322.50 C 20260814 -1.00 -1.00 78 638 0.2922 0.1490 0.015638
325.00 C 20260814 -1.00 -1.00 731 7518 0.2949 0.1197 0.013212
327.50 C 20260814 -1.00 -1.00 37 382 0.2972 0.0930 0.010884
330.00 C 20260814 -1.00 -1.00 531 3211 0.2992 0.0696 0.008767
332.50 C 20260814 -1.00 -1.00 43 414 0.3039 0.0560 0.007204
335.00 C 20260814 -1.00 -1.00 491 3350 0.3094 0.0435 0.005773
337.50 C 20260814 -1.00 -1.00 29 336 0.3228 0.0363 0.004827
340.00 C 20260814 -1.00 -1.00 206 6436 0.3205 0.0268 0.003749
342.50 C 20260814 -1.00 -1.00 66 430 0.3351 0.0244 0.003298
345.00 C 20260814 -1.00 -1.00 295 2745 0.3323 0.0162 0.002353
347.50 C 20260814 -1.00 -1.00 9 163 0.3375 0.0124 0.001851
350.00 C 20260814 -1.00 -1.00 62 3091 0.3411 0.0099 0.001497
352.50 C 20260814 -1.00 -1.00 20 94 0.4044 0.0201 0.002314
355.00 C 20260814 -1.00 -1.00 24 6073 0.3521 0.0059 0.000915
357.50 C 20260814 -1.00 -1.00 5 118 0.3634 0.0050 0.000772
360.00 C 20260814 -1.00 -1.00 129 1802 0.3699 0.0042 0.000644
255.00 P 20260814 -1.00 -1.00 53 213 0.4988 -0.0118 0.001200
260.00 P 20260814 -1.00 -1.00 14 268 0.4395 -0.0106 0.001249
265.00 P 20260814 -1.00 -1.00 51 185 0.4027 -0.0143 0.001741
270.00 P 20260814 -1.00 -1.00 71 736 0.3749 -0.0207 0.002581
275.00 P 20260814 -1.00 -1.00 28 641 0.3591 -0.0341 0.004094
280.00 P 20260814 -1.00 -1.00 142 1552 0.3297 -0.0500 0.006093
