# opt_chain AAPL | epoch 1785861431 | 2026-08-04 12:37:11 | spot 306.62 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260807 -1.00 -1.00 21 695 0.5942 0.0028 0.000492
360.00 C 20260807 -1.00 -1.00 9 3372 0.6376 0.0035 0.000556
255.00 P 20260807 -1.00 -1.00 4 1631 0.7247 -0.0030 0.000430
257.50 P 20260807 -1.00 -1.00 1 159 0.7289 -0.0049 0.000668
260.00 P 20260807 -1.00 -1.00 28 1203 0.6333 -0.0026 0.000429
265.00 P 20260807 -1.00 -1.00 4 3609 0.6086 -0.0051 0.000820
270.00 P 20260807 -1.00 -1.00 114 3217 0.5189 -0.0041 0.000800
275.00 P 20260807 -1.00 -1.00 913 4148 0.4729 -0.0074 0.001472
280.00 P 20260807 -1.00 -1.00 224 3778 0.4272 -0.0114 0.002421
285.00 P 20260807 -1.00 -1.00 505 6179 0.3775 -0.0213 0.004639
290.00 P 20260807 -1.00 -1.00 3076 8008 0.3405 -0.0450 0.009559
292.50 P 20260807 -1.00 -1.00 527 2507 0.3302 -0.0682 0.013888
295.00 P 20260807 -1.00 -1.00 1045 4101 0.3175 -0.1064 0.020014
297.50 P 20260807 -1.00 -1.00 2197 2864 0.3112 -0.1631 0.027357
300.00 P 20260807 -1.00 -1.00 6118 15304 0.3081 -0.2387 0.035102
302.50 P 20260807 -1.00 -1.00 2750 2411 0.3076 -0.3352 0.041538
305.00 P 20260807 -1.00 -1.00 4476 3633 0.3055 -0.4439 0.044948
307.50 P 20260807 -1.00 -1.00 389 619 0.3068 -0.5550 0.044728
310.00 P 20260807 -1.00 -1.00 293 2031 0.3139 -0.6587 0.040971
312.50 P 20260807 -1.00 -1.00 149 582 0.3212 -0.7477 0.034945
315.00 P 20260807 -1.00 -1.00 155 2154 0.3239 -0.8204 0.028318
317.50 P 20260807 -1.00 -1.00 24 281 0.3547 -0.8620 0.022169
320.00 P 20260807 -1.00 -1.00 68 1843 0.3787 -0.8896 0.017592
322.50 P 20260807 -1.00 -1.00 1 554 0.3266 -0.9560 0.010697
325.00 P 20260807 -1.00 -1.00 23 8775 0.3132 -0.9824 0.006127
327.50 P 20260807 -1.00 -1.00 11 4770 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 73 2168 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 5 358 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 4 594 0.4112 -0.9939 0.002336
337.50 P 20260807 -1.00 -1.00 42 53 0.5640 -0.9688 0.004677
340.00 P 20260807 -1.00 -1.00 3 117 0.5638 -0.9766 0.003737
342.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 50 1 0.6608 -0.9729 0.003520
347.50 P 20260807 -1.00 -1.00 3 0 0.5522 -0.9954 0.001352
350.00 P 20260807 -1.00 -1.00 905 0 -1.0000 -1.0000 -1.000000
352.50 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 5 0 0.8175 -0.9722 0.002861
357.50 P 20260807 -1.00 -1.00 32 0 0.7478 -0.9882 0.001677
360.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 -1 0 0.6091 0.9910 0.000987
260.00 C 20260810 -1.00 -1.00 218 35 0.5186 0.9931 0.000904
265.00 C 20260810 -1.00 -1.00 38 36 0.0008 0.9999 0.000000
270.00 C 20260810 -1.00 -1.00 148 52 0.4352 0.9890 0.001662
275.00 C 20260810 -1.00 -1.00 116 60 0.4143 0.9783 0.003104
280.00 C 20260810 -1.00 -1.00 29 26 -1.0000 -1.0000 -1.000000
285.00 C 20260810 -1.00 -1.00 63 21 0.2967 0.9716 0.005528
290.00 C 20260810 -1.00 -1.00 1 22 0.2860 0.9316 0.011604
292.50 C 20260810 -1.00 -1.00 2 6 0.2964 0.8859 0.016388
295.00 C 20260810 -1.00 -1.00 22 533 0.2727 0.8569 0.020801
297.50 C 20260810 -1.00 -1.00 12 14 0.2771 0.7933 0.026054
300.00 C 20260810 -1.00 -1.00 145 396 0.2422 0.7461 0.033191
302.50 C 20260810 -1.00 -1.00 642 1808 0.2532 0.6513 0.037140
305.00 C 20260810 -1.00 -1.00 6877 1394 0.2535 0.5543 0.039212
307.50 C 20260810 -1.00 -1.00 1541 3238 0.2533 0.4573 0.039286
310.00 C 20260810 -1.00 -1.00 2554 2884 0.2609 0.3652 0.036677
312.50 C 20260810 -1.00 -1.00 862 475 0.2605 0.2825 0.032524
315.00 C 20260810 -1.00 -1.00 792 825 0.2671 0.2149 0.027512
317.50 C 20260810 -1.00 -1.00 2584 556 0.2699 0.1564 0.022321
320.00 C 20260810 -1.00 -1.00 1159 1041 0.2766 0.1159 0.017661
322.50 C 20260810 -1.00 -1.00 176 268 0.2832 0.0827 0.013489
325.00 C 20260810 -1.00 -1.00 412 317 0.2869 0.0583 0.010136
327.50 C 20260810 -1.00 -1.00 174 87 0.3012 0.0456 0.007907
330.00 C 20260810 -1.00 -1.00 862 1658 0.3032 0.0296 0.005559
332.50 C 20260810 -1.00 -1.00 79 316 0.3066 0.0206 0.003998
335.00 C 20260810 -1.00 -1.00 91 769 0.3282 0.0185 0.003411
337.50 C 20260810 -1.00 -1.00 37 182 0.3405 0.0135 0.002548
340.00 C 20260810 -1.00 -1.00 27 673 0.3309 0.0078 0.001591
342.50 C 20260810 -1.00 -1.00 40 135 0.3514 0.0074 0.001428
345.00 C 20260810 -1.00 -1.00 7 259 0.3717 0.0070 0.001291
347.50 C 20260810 -1.00 -1.00 12 66 0.4074 0.0090 0.001465
350.00 C 20260810 -1.00 -1.00 11 177 0.4067 0.0056 0.000977
352.50 C 20260810 -1.00 -1.00 7 1619 0.4986 0.0154 0.001932
355.00 C 20260810 -1.00 -1.00 27 255 0.5366 0.0184 0.002078
357.50 C 20260810 -1.00 -1.00 8 47 0.5876 0.0237 0.002351
360.00 C 20260810 -1.00 -1.00 1 188 0.6007 0.0212 0.002093
255.00 P 20260810 -1.00 -1.00 1 33 0.6255 -0.0101 0.001077
260.00 P 20260810 -1.00 -1.00 2 12 0.5679 -0.0111 0.001285
265.00 P 20260810 -1.00 -1.00 9 25 0.4911 -0.0101 0.001364
270.00 P 20260810 -1.00 -1.00 11 37 0.4134 -0.0086 0.001406
275.00 P 20260810 -1.00 -1.00 3 100 0.3725 -0.0113 0.001997
280.00 P 20260810 -1.00 -1.00 168 299 0.3412 -0.0209 0.003652
285.00 P 20260810 -1.00 -1.00 162 169 0.3076 -0.0346 0.006204
290.00 P 20260810 -1.00 -1.00 155 450 0.2874 -0.0696 0.011713
292.50 P 20260810 -1.00 -1.00 281 195 0.2753 -0.0991 0.015835
295.00 P 20260810 -1.00 -1.00 182 318 0.2709 -0.1417 0.020843
297.50 P 20260810 -1.00 -1.00 171 371 0.2667 -0.1993 0.026428
300.00 P 20260810 -1.00 -1.00 291 868 0.2622 -0.2707 0.031689
302.50 P 20260810 -1.00 -1.00 121 188 0.2650 -0.3558 0.035750
305.00 P 20260810 -1.00 -1.00 418 592 0.2643 -0.4486 0.037811
307.50 P 20260810 -1.00 -1.00 254 138 0.2669 -0.5416 0.037516
310.00 P 20260810 -1.00 -1.00 75 206 0.2755 -0.6295 0.035158
312.50 P 20260810 -1.00 -1.00 3 23 0.2644 -0.7172 0.032489
315.00 P 20260810 -1.00 -1.00 35 91 0.2828 -0.7759 0.027232
317.50 P 20260810 -1.00 -1.00 2 37 0.2615 -0.8575 0.022627
320.00 P 20260810 -1.00 -1.00 7 305 0.2946 -0.8745 0.018366
322.50 P 20260810 -1.00 -1.00 26 41 0.2935 -0.9133 0.014345
325.00 P 20260810 -1.00 -1.00 2 113 0.3194 -0.9267 0.011798
327.50 P 20260810 -1.00 -1.00 2 85 -1.0000 -1.0000 -1.000000
330.00 P 20260810 -1.00 -1.00 32 279 0.3733 -0.9395 0.008721
332.50 P 20260810 -1.00 -1.00 24 48 -1.0000 -1.0000 -1.000000
335.00 P 20260810 -1.00 -1.00 44 33 0.3189 -0.9930 0.003019
337.50 P 20260810 -1.00 -1.00 2 73 -1.0000 -1.0000 -1.000000
340.00 P 20260810 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.3856 -0.9942 0.002128
345.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
347.50 P 20260810 -1.00 -1.00 500 250 -1.0000 -1.0000 -1.000000
350.00 P 20260810 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
352.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
255.00 C 20260812 -1.00 -1.00 -1 0 0.4827 0.9954 0.000589
260.00 C 20260812 -1.00 -1.00 50 15 0.4581 0.9925 0.000961
265.00 C 20260812 -1.00 -1.00 51 15 0.4700 0.9818 0.002041
270.00 C 20260812 -1.00 -1.00 2 28 0.4273 0.9776 0.002693
275.00 C 20260812 -1.00 -1.00 62 26 0.4270 0.9565 0.004672
280.00 C 20260812 -1.00 -1.00 60 12 0.2876 0.9824 0.003238
285.00 C 20260812 -1.00 -1.00 4 4 0.2874 0.9544 0.007215
290.00 C 20260812 -1.00 -1.00 459 455 0.3331 0.8699 0.013996
295.00 C 20260812 -1.00 -1.00 1 442 0.3060 0.7996 0.020135
297.50 C 20260812 -1.00 -1.00 8 16 0.2924 0.7529 0.023645
300.00 C 20260812 -1.00 -1.00 18 97 0.2709 0.7007 0.028043
302.50 C 20260812 -1.00 -1.00 53 193 0.2797 0.6242 0.029744
305.00 C 20260812 -1.00 -1.00 629 612 0.2646 0.5494 0.032829
307.50 C 20260812 -1.00 -1.00 546 404 0.2684 0.4692 0.032434
310.00 C 20260812 -1.00 -1.00 745 514 0.2707 0.3906 0.031218
312.50 C 20260812 -1.00 -1.00 93 99 0.2797 0.3247 0.028125
315.00 C 20260812 -1.00 -1.00 213 482 0.2777 0.2561 0.025504
317.50 C 20260812 -1.00 -1.00 563 721 0.2811 0.2040 0.022005
320.00 C 20260812 -1.00 -1.00 326 432 0.2865 0.1587 0.018488
322.50 C 20260812 -1.00 -1.00 111 402 0.2842 0.1178 0.015150
325.00 C 20260812 -1.00 -1.00 91 63 0.2910 0.0905 0.012189
327.50 C 20260812 -1.00 -1.00 1147 1173 0.3019 0.0704 0.009821
330.00 C 20260812 -1.00 -1.00 94 221 0.2982 0.0500 0.007490
332.50 C 20260812 -1.00 -1.00 15 82 0.3104 0.0397 0.005992
335.00 C 20260812 -1.00 -1.00 5 76 0.3071 0.0267 0.004352
337.50 C 20260812 -1.00 -1.00 3 44 0.3218 0.0231 0.003670
340.00 C 20260812 -1.00 -1.00 20 115 0.3247 0.0158 0.002635
342.50 C 20260812 -1.00 -1.00 2 52 0.3527 0.0176 0.002662
345.00 C 20260812 -1.00 -1.00 3 192 0.3748 0.0174 0.002482
347.50 C 20260812 -1.00 -1.00 2 56 0.4570 0.0330 0.003537
350.00 C 20260812 -1.00 -1.00 10 57 0.3496 0.0049 0.000874
352.50 C 20260812 -1.00 -1.00 7 10 0.4284 0.0137 0.001791
355.00 C 20260812 -1.00 -1.00 11 39 0.4243 0.0104 0.001404
357.50 C 20260812 -1.00 -1.00 7 4 0.5347 0.0286 0.002660
360.00 C 20260812 -1.00 -1.00 2 34 0.5076 0.0177 0.001851
255.00 P 20260812 -1.00 -1.00 6 2 0.5659 -0.0130 0.001281
260.00 P 20260812 -1.00 -1.00 1 5 0.4535 -0.0069 0.000916
265.00 P 20260812 -1.00 -1.00 13 7 0.4443 -0.0127 0.001603
270.00 P 20260812 -1.00 -1.00 1 19 0.3829 -0.0118 0.001755
275.00 P 20260812 -1.00 -1.00 2 35 0.3641 -0.0223 0.003160
280.00 P 20260812 -1.00 -1.00 16 13 0.3343 -0.0340 0.004909
285.00 P 20260812 -1.00 -1.00 10 53 0.3262 -0.0652 0.008585
290.00 P 20260812 -1.00 -1.00 40 94 0.2922 -0.1032 0.013417
295.00 P 20260812 -1.00 -1.00 34 151 0.2829 -0.1842 0.020591
297.50 P 20260812 -1.00 -1.00 13 143 0.2838 -0.2413 0.024144
300.00 P 20260812 -1.00 -1.00 24 151 0.2762 -0.3032 0.027757
302.50 P 20260812 -1.00 -1.00 68 69 0.2739 -0.3747 0.030461
305.00 P 20260812 -1.00 -1.00 119 93 0.2768 -0.4534 0.031570
307.50 P 20260812 -1.00 -1.00 3 15 0.2735 -0.5319 0.032033
310.00 P 20260812 -1.00 -1.00 2 92 0.2851 -0.6053 0.029924
312.50 P 20260812 -1.00 -1.00 1 31 0.2784 -0.6790 0.028459
315.00 P 20260812 -1.00 -1.00 5 78 0.2783 -0.7470 0.025763
317.50 P 20260812 -1.00 -1.00 5 28 0.2987 -0.7857 0.021876
320.00 P 20260812 -1.00 -1.00 7 19 0.2840 -0.8487 0.018809
322.50 P 20260812 -1.00 -1.00 42 21 0.2867 -0.8857 0.015556
325.00 P 20260812 -1.00 -1.00 21 36 -1.0000 -1.0000 -1.000000
327.50 P 20260812 -1.00 -1.00 76 43 0.2743 -0.9540 0.009167
330.00 P 20260812 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
332.50 P 20260812 -1.00 -1.00 4 19 0.3168 -0.9638 0.006682
335.00 P 20260812 -1.00 -1.00 63 16 0.3521 -0.9591 0.006354
337.50 P 20260812 -1.00 -1.00 6 296 0.3812 -0.9583 0.005856
340.00 P 20260812 -1.00 -1.00 6 13 -1.0000 -1.0000 -1.000000
342.50 P 20260812 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 4 31 -1.0000 -1.0000 -1.000000
347.50 P 20260812 -1.00 -1.00 580 330 0.4290 -0.9798 0.003287
350.00 P 20260812 -1.00 -1.00 -1 0 0.4365 -0.9842 0.002829
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 -1 0 0.4622 -0.9890 0.002113
357.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 15 0.5146 0.9857 0.001356
260.00 C 20260814 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 34 96 0.4992 0.9626 0.003174
270.00 C 20260814 -1.00 -1.00 36 117 0.3855 0.9773 0.002713
275.00 C 20260814 -1.00 -1.00 37 98 0.2957 0.9873 0.002139
280.00 C 20260814 -1.00 -1.00 3 316 0.3362 0.9484 0.006146
285.00 C 20260814 -1.00 -1.00 30 109 0.2841 0.9404 0.008222
290.00 C 20260814 -1.00 -1.00 15 107 0.2769 0.8869 0.013650
292.50 C 20260814 -1.00 -1.00 2 41 0.2950 0.8304 0.016745
295.00 C 20260814 -1.00 -1.00 33 400 0.2868 0.7920 0.019797
297.50 C 20260814 -1.00 -1.00 16 138 0.2762 0.7434 0.022872
300.00 C 20260814 -1.00 -1.00 557 2560 0.2756 0.6828 0.025532
302.50 C 20260814 -1.00 -1.00 423 674 0.2719 0.6175 0.027570
305.00 C 20260814 -1.00 -1.00 1970 1869 0.2757 0.5464 0.028355
307.50 C 20260814 -1.00 -1.00 1111 1334 0.2741 0.4765 0.028586
310.00 C 20260814 -1.00 -1.00 4436 6599 0.2772 0.4077 0.027555
312.50 C 20260814 -1.00 -1.00 460 1552 0.2775 0.3428 0.026110
315.00 C 20260814 -1.00 -1.00 1213 2294 0.2784 0.2830 0.023839
317.50 C 20260814 -1.00 -1.00 360 781 0.2835 0.2313 0.021265
320.00 C 20260814 -1.00 -1.00 2775 4772 0.2831 0.1857 0.018479
322.50 C 20260814 -1.00 -1.00 340 638 0.2907 0.1485 0.015752
325.00 C 20260814 -1.00 -1.00 1333 7518 0.2905 0.1169 0.013222
327.50 C 20260814 -1.00 -1.00 91 382 0.2950 0.0915 0.010886
330.00 C 20260814 -1.00 -1.00 1268 3211 0.3011 0.0708 0.008875
332.50 C 20260814 -1.00 -1.00 124 414 0.3022 0.0552 0.007179
335.00 C 20260814 -1.00 -1.00 1746 3350 0.3069 0.0419 0.005682
337.50 C 20260814 -1.00 -1.00 58 336 0.3148 0.0325 0.004550
340.00 C 20260814 -1.00 -1.00 1323 6436 0.3103 0.0232 0.003426
342.50 C 20260814 -1.00 -1.00 81 430 0.3198 0.0190 0.002798
345.00 C 20260814 -1.00 -1.00 947 2745 0.3275 0.0143 0.002170
347.50 C 20260814 -1.00 -1.00 21 163 0.3380 0.0124 0.001859
350.00 C 20260814 -1.00 -1.00 173 3091 0.3336 0.0086 0.001347
352.50 C 20260814 -1.00 -1.00 20 94 0.3332 0.0054 0.000902
355.00 C 20260814 -1.00 -1.00 29 6073 0.3435 0.0045 0.000746
357.50 C 20260814 -1.00 -1.00 5 118 0.3571 0.0043 0.000693
360.00 C 20260814 -1.00 -1.00 238 1802 0.3490 0.0027 0.000459
255.00 P 20260814 -1.00 -1.00 53 213 0.4453 -0.0058 0.000712
260.00 P 20260814 -1.00 -1.00 29 268 0.4323 -0.0096 0.001161
265.00 P 20260814 -1.00 -1.00 41 185 0.4076 -0.0147 0.001773
270.00 P 20260814 -1.00 -1.00 248 736 0.3712 -0.0191 0.002438
275.00 P 20260814 -1.00 -1.00 169 641 0.3504 -0.0286 0.003685
280.00 P 20260814 -1.00 -1.00 364 1552 0.3241 -0.0460 0.005806
285.00 P 20260814 -1.00 -1.00 164 1762 0.3073 -0.0760 0.009113
