# opt_chain DIA | epoch 1785870985 | 2026-08-04 15:16:25 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 83784 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.00 C 20260814 -1.00 -1.00 -1 0 0.2892 0.9668 0.002813
498.00 C 20260814 -1.00 -1.00 -1 0 0.2832 0.9663 0.002907
499.00 C 20260814 -1.00 -1.00 1 1 0.2773 0.9658 0.003005
500.00 C 20260814 -1.00 -1.00 6 2 0.2714 0.9653 0.003110
501.00 C 20260814 -1.00 -1.00 2 2 0.2684 0.9629 0.003314
502.00 C 20260814 -1.00 -1.00 1 18 0.2653 0.9605 0.003527
503.00 C 20260814 -1.00 -1.00 31 45 0.2595 0.9598 0.003658
504.00 C 20260814 -1.00 -1.00 5 1 0.2536 0.9591 0.003797
505.00 C 20260814 -1.00 -1.00 2 47 0.2477 0.9583 0.003945
506.00 C 20260814 -1.00 -1.00 5 16 0.2419 0.9575 0.004103
507.00 C 20260814 -1.00 -1.00 -1 0 0.2389 0.9548 0.004375
508.00 C 20260814 -1.00 -1.00 -1 0 0.2360 0.9519 0.004659
509.00 C 20260814 -1.00 -1.00 1 2 0.2301 0.9510 0.004859
510.00 C 20260814 -1.00 -1.00 3 3 0.2244 0.9499 0.005073
511.00 C 20260814 -1.00 -1.00 1 1 0.2186 0.9488 0.005302
512.00 C 20260814 -1.00 -1.00 1 28 0.2185 0.9437 0.005753
512.50 C 20260814 -1.00 -1.00 5 5 0.2156 0.9431 0.005886
513.00 C 20260814 -1.00 -1.00 2 4 0.2128 0.9424 0.006024
514.00 C 20260814 -1.00 -1.00 1 51 0.2099 0.9391 0.006412
515.00 C 20260814 -1.00 -1.00 5 52 0.2067 0.9357 0.006819
516.00 C 20260814 -1.00 -1.00 155 104 0.2017 0.9321 0.007254
517.00 C 20260814 -1.00 -1.00 3 123 0.1967 0.9283 0.007724
517.50 C 20260814 -1.00 -1.00 6 13 0.1934 0.9274 0.007930
518.00 C 20260814 -1.00 -1.00 6 42 0.1901 0.9264 0.008145
519.00 C 20260814 -1.00 -1.00 11 35 0.1868 0.9202 0.008786
520.00 C 20260814 -1.00 -1.00 27 55 0.1835 0.9138 0.009468
521.00 C 20260814 -1.00 -1.00 5 54 0.1785 0.9092 0.010119
522.00 C 20260814 -1.00 -1.00 9 105 0.1752 0.9023 0.010900
522.50 C 20260814 -1.00 -1.00 1 42 0.1736 0.8988 0.011309
523.00 C 20260814 -1.00 -1.00 1 84 0.1720 0.8951 0.011732
524.00 C 20260814 -1.00 -1.00 3 52 0.1671 0.8896 0.012569
525.00 C 20260814 -1.00 -1.00 24 198 0.1655 0.8800 0.013570
526.00 C 20260814 -1.00 -1.00 20 71 0.1625 0.8701 0.014613
527.00 C 20260814 -1.00 -1.00 1 138 0.1579 0.8596 0.015746
527.50 C 20260814 -1.00 -1.00 6 67 0.1530 0.8588 0.016314
528.00 C 20260814 -1.00 -1.00 23 102 0.1567 0.8433 0.017002
529.00 C 20260814 -1.00 -1.00 15 130 0.1533 0.8300 0.018320
530.00 C 20260814 -1.00 -1.00 36 524 0.1499 0.8161 0.019739
531.00 C 20260814 -1.00 -1.00 7 166 0.1509 0.7956 0.021093
532.00 C 20260814 -1.00 -1.00 9 194 0.1489 0.7779 0.022546
532.50 C 20260814 -1.00 -1.00 8 65 0.1475 0.7675 0.023240
533.00 C 20260814 -1.00 -1.00 21 110 0.1452 0.7581 0.024034
534.00 C 20260814 -1.00 -1.00 9 76 0.1439 0.7338 0.025373
535.00 C 20260814 -1.00 -1.00 97 109 0.1427 0.7090 0.026755
536.00 C 20260814 -1.00 -1.00 13 293 0.1423 0.6829 0.028061
537.00 C 20260814 -1.00 -1.00 15 681 0.1409 0.6573 0.029516
538.00 C 20260814 -1.00 -1.00 137 89 0.1389 0.6282 0.030478
539.00 C 20260814 -1.00 -1.00 231 663 0.1375 0.5977 0.031331
540.00 C 20260814 -1.00 -1.00 798 249 0.1369 0.5663 0.032050
545.00 C 20260814 -1.00 -1.00 358 110 0.1348 0.4051 0.032142
550.00 C 20260814 -1.00 -1.00 859 82 0.1361 0.2602 0.026712
555.00 C 20260814 -1.00 -1.00 2451 34 0.1382 0.1512 0.019005
560.00 C 20260814 -1.00 -1.00 1376 39 0.1429 0.0846 0.012080
565.00 C 20260814 -1.00 -1.00 63 312 0.1472 0.0450 0.007110
570.00 C 20260814 -1.00 -1.00 4 17 0.1557 0.0258 0.004253
470.00 P 20260814 -1.00 -1.00 6 49 0.3320 -0.0037 0.000366
475.00 P 20260814 -1.00 -1.00 7 24 0.2961 -0.0030 0.000336
480.00 P 20260814 -1.00 -1.00 9 37 0.2855 -0.0042 0.000476
485.00 P 20260814 -1.00 -1.00 19 267 0.2599 -0.0040 0.000500
490.00 P 20260814 -1.00 -1.00 3 96 0.2400 -0.0049 0.000647
491.00 P 20260814 -1.00 -1.00 3 4 0.2356 -0.0050 0.000669
492.00 P 20260814 -1.00 -1.00 1 2 0.2366 -0.0062 0.000811
493.00 P 20260814 -1.00 -1.00 2 3 0.2321 -0.0063 0.000840
494.00 P 20260814 -1.00 -1.00 2 1 0.2276 -0.0064 0.000870
495.00 P 20260814 -1.00 -1.00 7 32 0.2314 -0.0083 0.001075
496.00 P 20260814 -1.00 -1.00 1 59 0.2270 -0.0084 0.001115
497.00 P 20260814 -1.00 -1.00 3 4 0.2198 -0.0080 0.001099
498.00 P 20260814 -1.00 -1.00 1 20 0.2181 -0.0088 0.001202
499.00 P 20260814 -1.00 -1.00 7 158 0.2164 -0.0095 0.001307
500.00 P 20260814 -1.00 -1.00 10 356 0.2175 -0.0109 0.001470
501.00 P 20260814 -1.00 -1.00 4 622 0.2129 -0.0111 0.001530
502.00 P 20260814 -1.00 -1.00 3 48 0.2090 -0.0119 0.001647
503.00 P 20260814 -1.00 -1.00 1 31 0.2064 -0.0133 0.001828
504.00 P 20260814 -1.00 -1.00 9 21 0.2026 -0.0142 0.001963
505.00 P 20260814 -1.00 -1.00 19 315 0.2000 -0.0156 0.002162
506.00 P 20260814 -1.00 -1.00 127 129 0.1962 -0.0166 0.002316
507.00 P 20260814 -1.00 -1.00 9 105 0.1947 -0.0187 0.002590
508.00 P 20260814 -1.00 -1.00 3 221 0.1910 -0.0198 0.002768
509.00 P 20260814 -1.00 -1.00 16 64 0.1907 -0.0226 0.003114
510.00 P 20260814 -1.00 -1.00 31 574 0.1904 -0.0254 0.003462
511.00 P 20260814 -1.00 -1.00 3 23 0.1832 -0.0249 0.003535
512.00 P 20260814 -1.00 -1.00 5 52 0.1830 -0.0278 0.003914
512.50 P 20260814 -1.00 -1.00 1 29 0.1819 -0.0293 0.004108
513.00 P 20260814 -1.00 -1.00 2 77 0.1802 -0.0308 0.004305
514.00 P 20260814 -1.00 -1.00 13 46 0.1769 -0.0338 0.004719
515.00 P 20260814 -1.00 -1.00 42 155 0.1736 -0.0370 0.005161
516.00 P 20260814 -1.00 -1.00 3 46 0.1703 -0.0404 0.005634
517.00 P 20260814 -1.00 -1.00 20 770 0.1665 -0.0432 0.006097
517.50 P 20260814 -1.00 -1.00 12 37 0.1665 -0.0467 0.006488
518.00 P 20260814 -1.00 -1.00 9 223 0.1661 -0.0496 0.006841
519.00 P 20260814 -1.00 -1.00 28 189 0.1628 -0.0533 0.007416
520.00 P 20260814 -1.00 -1.00 2020 152 0.1613 -0.0587 0.008135
521.00 P 20260814 -1.00 -1.00 3 62 0.1596 -0.0648 0.008919
522.00 P 20260814 -1.00 -1.00 16 473 0.1565 -0.0721 0.009802
522.50 P 20260814 -1.00 -1.00 7 26 0.1549 -0.0759 0.010267
523.00 P 20260814 -1.00 -1.00 21 93 0.1529 -0.0792 0.010724
524.00 P 20260814 -1.00 -1.00 51 194 0.1501 -0.0876 0.011770
525.00 P 20260814 -1.00 -1.00 168 204 0.1489 -0.0987 0.012984
526.00 P 20260814 -1.00 -1.00 22 41 0.1455 -0.1068 0.014133
527.00 P 20260814 -1.00 -1.00 60 265 0.1459 -0.1207 0.015516
527.50 P 20260814 -1.00 -1.00 5 7 0.1453 -0.1274 0.016212
528.00 P 20260814 -1.00 -1.00 171 88 0.1436 -0.1342 0.016915
529.00 P 20260814 -1.00 -1.00 171 79 0.1414 -0.1502 0.018420
530.00 P 20260814 -1.00 -1.00 128 122 0.1391 -0.1668 0.020014
531.00 P 20260814 -1.00 -1.00 73 120 0.1382 -0.1861 0.021667
532.00 P 20260814 -1.00 -1.00 90 163 0.1379 -0.2066 0.023338
532.50 P 20260814 -1.00 -1.00 19 19 0.1387 -0.2185 0.024131
533.00 P 20260814 -1.00 -1.00 116 40 0.1368 -0.2288 0.024978
534.00 P 20260814 -1.00 -1.00 55 30 0.1348 -0.2534 0.026574
535.00 P 20260814 -1.00 -1.00 202 6 0.1333 -0.2794 0.028193
536.00 P 20260814 -1.00 -1.00 113 0 0.1324 -0.3068 0.029778
537.00 P 20260814 -1.00 -1.00 306 13 0.1330 -0.3362 0.031162
538.00 P 20260814 -1.00 -1.00 372 10 0.1318 -0.3674 0.032228
539.00 P 20260814 -1.00 -1.00 329 6 0.1305 -0.3996 0.033188
540.00 P 20260814 -1.00 -1.00 499 32 0.1292 -0.4325 0.034193
545.00 P 20260814 -1.00 -1.00 215 1 0.1283 -0.6044 0.034180
550.00 P 20260814 -1.00 -1.00 31 13 0.1302 -0.7575 0.028068
555.00 P 20260814 -1.00 -1.00 6 0 0.1310 -0.8726 0.019581
560.00 P 20260814 -1.00 -1.00 3 0 0.1337 -0.9435 0.012065
565.00 P 20260814 -1.00 -1.00 -1 0 0.1429 -0.9754 0.007366
570.00 P 20260814 -1.00 -1.00 30 0 0.1493 -0.9949 0.003056
470.00 C 20260821 -1.00 -1.00 1 530 0.3458 0.9750 0.001419
475.00 C 20260821 -1.00 -1.00 10 66 0.3236 0.9739 0.001575
480.00 C 20260821 -1.00 -1.00 2 10 0.3077 0.9702 0.001857
485.00 C 20260821 -1.00 -1.00 1 63 0.2838 0.9687 0.002095
490.00 C 20260821 -1.00 -1.00 5 18 0.2646 0.9641 0.002507
491.00 C 20260821 -1.00 -1.00 -1 0 0.2599 0.9636 0.002578
492.00 C 20260821 -1.00 -1.00 -1 0 0.2575 0.9617 0.002711
493.00 C 20260821 -1.00 -1.00 -1 0 0.2528 0.9612 0.002790
494.00 C 20260821 -1.00 -1.00 -1 0 0.2481 0.9607 0.002874
495.00 C 20260821 -1.00 -1.00 1 107 0.2412 0.9617 0.002897
496.00 C 20260821 -1.00 -1.00 -1 0 0.2365 0.9612 0.002987
497.00 C 20260821 -1.00 -1.00 -1 0 0.2364 0.9576 0.003215
498.00 C 20260821 -1.00 -1.00 -1 0 0.2340 0.9554 0.003383
499.00 C 20260821 -1.00 -1.00 -1 0 0.2294 0.9548 0.003495
500.00 C 20260821 -1.00 -1.00 3 660 0.2270 0.9525 0.003676
501.00 C 20260821 -1.00 -1.00 -1 0 0.2224 0.9518 0.003802
502.00 C 20260821 -1.00 -1.00 -1 0 0.2200 0.9495 0.004000
503.00 C 20260821 -1.00 -1.00 -1 0 0.2155 0.9486 0.004142
504.00 C 20260821 -1.00 -1.00 -1 0 0.2131 0.9462 0.004357
505.00 C 20260821 -1.00 -1.00 1 127 0.2108 0.9437 0.004580
506.00 C 20260821 -1.00 -1.00 2 2 0.2062 0.9427 0.004752
507.00 C 20260821 -1.00 -1.00 2 2 0.2039 0.9401 0.004996
508.00 C 20260821 -1.00 -1.00 2 1 0.2016 0.9375 0.005249
509.00 C 20260821 -1.00 -1.00 1 1 0.1979 0.9347 0.005515
510.00 C 20260821 -1.00 -1.00 2 334 0.1939 0.9319 0.005798
511.00 C 20260821 -1.00 -1.00 1 1 0.1900 0.9289 0.006099
512.00 C 20260821 -1.00 -1.00 1 6 0.1861 0.9258 0.006420
513.00 C 20260821 -1.00 -1.00 3 3 0.1835 0.9210 0.006817
514.00 C 20260821 -1.00 -1.00 32 17 0.1783 0.9192 0.007130
515.00 C 20260821 -1.00 -1.00 26 451 0.1770 0.9125 0.007624
516.00 C 20260821 -1.00 -1.00 1 59 0.1732 0.9088 0.008042
517.00 C 20260821 -1.00 -1.00 4 54 0.1706 0.9034 0.008534
518.00 C 20260821 -1.00 -1.00 4 75 0.1681 0.8978 0.009052
519.00 C 20260821 -1.00 -1.00 5 478 0.1642 0.8936 0.009562
520.00 C 20260821 -1.00 -1.00 43 1031 0.1630 0.8861 0.010173
521.00 C 20260821 -1.00 -1.00 1 94 0.1630 0.8770 0.010820
522.00 C 20260821 -1.00 -1.00 21 86 0.1595 0.8692 0.011470
523.00 C 20260821 -1.00 -1.00 23 88 0.1569 0.8597 0.012179
524.00 C 20260821 -1.00 -1.00 38 44 0.1542 0.8498 0.012929
525.00 C 20260821 -1.00 -1.00 44 1708 0.1516 0.8396 0.013724
526.00 C 20260821 -1.00 -1.00 11 136 0.1506 0.8264 0.014550
527.00 C 20260821 -1.00 -1.00 1 175 0.1480 0.8155 0.015429
528.00 C 20260821 -1.00 -1.00 4 147 0.1454 0.8042 0.016361
529.00 C 20260821 -1.00 -1.00 3 284 0.1470 0.7869 0.017178
530.00 C 20260821 -1.00 -1.00 195 1613 0.1432 0.7739 0.018152
531.00 C 20260821 -1.00 -1.00 9 54 0.1429 0.7540 0.018919
532.00 C 20260821 -1.00 -1.00 21 64 0.1407 0.7368 0.019857
533.00 C 20260821 -1.00 -1.00 6 93 0.1398 0.7173 0.020720
534.00 C 20260821 -1.00 -1.00 13 40 0.1389 0.6976 0.021603
535.00 C 20260821 -1.00 -1.00 136 1958 0.1386 0.6770 0.022429
536.00 C 20260821 -1.00 -1.00 46 300 0.1374 0.6563 0.023265
537.00 C 20260821 -1.00 -1.00 66 590 0.1359 0.6333 0.023873
538.00 C 20260821 -1.00 -1.00 21 97 0.1343 0.6097 0.024502
539.00 C 20260821 -1.00 -1.00 104 1265 0.1339 0.5851 0.024959
540.00 C 20260821 -1.00 -1.00 1685 2285 0.1335 0.5602 0.025420
541.00 C 20260821 -1.00 -1.00 12 1578 0.1341 0.5351 0.025680
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1335 0.5100 0.025935
543.00 C 20260821 -1.00 -1.00 1345 1193 0.1322 0.4845 0.025978
544.00 C 20260821 -1.00 -1.00 282 303 0.1313 0.4586 0.025912
545.00 C 20260821 -1.00 -1.00 2704 897 0.1310 0.4328 0.025740
546.00 C 20260821 -1.00 -1.00 43 49 0.1318 0.4077 0.025367
547.00 C 20260821 -1.00 -1.00 40 382 0.1331 0.3833 0.024906
548.00 C 20260821 -1.00 -1.00 20 84 0.1324 0.3593 0.024449
549.00 C 20260821 -1.00 -1.00 658 676 0.1318 0.3360 0.023790
550.00 C 20260821 -1.00 -1.00 125 1946 0.1318 0.3135 0.023040
555.00 C 20260821 -1.00 -1.00 96 2007 0.1339 0.2143 0.018705
560.00 C 20260821 -1.00 -1.00 121 146 0.1371 0.1384 0.013949
565.00 C 20260821 -1.00 -1.00 43 504 0.1378 0.0835 0.009574
570.00 C 20260821 -1.00 -1.00 123 181 0.1395 0.0497 0.006251
575.00 C 20260821 -1.00 -1.00 112 121 0.1435 0.0289 0.003928
580.00 C 20260821 -1.00 -1.00 13 39 0.1490 0.0178 0.002495
585.00 C 20260821 -1.00 -1.00 1 2 0.1547 0.0111 0.001598
590.00 C 20260821 -1.00 -1.00 1 8 0.1605 0.0071 0.001035
470.00 P 20260821 -1.00 -1.00 11 1064 0.2582 -0.0041 0.000395
475.00 P 20260821 -1.00 -1.00 24 406 0.2468 -0.0056 0.000549
480.00 P 20260821 -1.00 -1.00 28 454 0.2377 -0.0078 0.000762
