# opt_chain DIA | epoch 1785874924 | 2026-08-04 16:22:04 | spot 531.22 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 87724 | band 0.1800 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
538.00 C 20260807 -1.00 -1.00 482 664 0.1461 0.6852 0.048913
539.00 C 20260807 -1.00 -1.00 952 1087 0.1446 0.6376 0.052511
540.00 C 20260807 -1.00 -1.00 1760 1598 0.1421 0.5847 0.054997
545.00 C 20260807 -1.00 -1.00 2047 425 0.1408 0.3131 0.050456
550.00 C 20260807 -1.00 -1.00 2330 231 0.1498 0.1299 0.028514
555.00 C 20260807 -1.00 -1.00 718 105 0.1590 0.0474 0.012346
560.00 C 20260807 -1.00 -1.00 117 145 0.1764 0.0195 0.005319
565.00 C 20260807 -1.00 -1.00 136 10 0.1951 0.0089 0.002436
570.00 C 20260807 -1.00 -1.00 2 21 0.2257 0.0066 0.001609
470.00 P 20260807 -1.00 -1.00 2 79 0.5669 -0.0028 0.000297
475.00 P 20260807 -1.00 -1.00 5 396 0.5158 -0.0025 0.000292
480.00 P 20260807 -1.00 -1.00 10 145 0.4786 -0.0026 0.000336
485.00 P 20260807 -1.00 -1.00 25 486 0.4552 -0.0034 0.000453
489.00 P 20260807 -1.00 -1.00 1 177 0.4324 -0.0043 0.000575
490.00 P 20260807 -1.00 -1.00 12 145 0.4242 -0.0043 0.000595
491.00 P 20260807 -1.00 -1.00 1 13 0.4161 -0.0044 0.000615
492.00 P 20260807 -1.00 -1.00 2 524 0.4081 -0.0045 0.000637
493.00 P 20260807 -1.00 -1.00 1 6 0.4000 -0.0046 0.000660
494.00 P 20260807 -1.00 -1.00 1 57 0.3968 -0.0053 0.000753
495.00 P 20260807 -1.00 -1.00 36 126 0.3561 -0.0027 0.000456
496.00 P 20260807 -1.00 -1.00 1 66 0.3759 -0.0048 0.000736
497.00 P 20260807 -1.00 -1.00 2 26 0.3727 -0.0056 0.000843
498.00 P 20260807 -1.00 -1.00 12 52 0.3347 -0.0028 0.000513
499.00 P 20260807 -1.00 -1.00 7 235 0.3615 -0.0065 0.000992
500.00 P 20260807 -1.00 -1.00 9 498 0.3337 -0.0038 0.000670
501.00 P 20260807 -1.00 -1.00 2 175 0.3504 -0.0074 0.001158
502.00 P 20260807 -1.00 -1.00 19 124 0.3185 -0.0039 0.000728
503.00 P 20260807 -1.00 -1.00 3 77 0.3202 -0.0056 0.000980
504.00 P 20260807 -1.00 -1.00 103 138 0.3075 -0.0049 0.000914
505.00 P 20260807 -1.00 -1.00 33 207 0.2997 -0.0050 0.000957
506.00 P 20260807 -1.00 -1.00 4 105 0.2918 -0.0052 0.001004
507.00 P 20260807 -1.00 -1.00 61 1203 0.2888 -0.0061 0.001182
507.50 P 20260807 -1.00 -1.00 3 69 0.2896 -0.0070 0.001333
508.00 P 20260807 -1.00 -1.00 15 219 0.2857 -0.0071 0.001367
509.00 P 20260807 -1.00 -1.00 17 55 0.2731 -0.0065 0.001307
510.00 P 20260807 -1.00 -1.00 136 370 0.2654 -0.0066 0.001378
511.00 P 20260807 -1.00 -1.00 21 165 0.3152 -0.0221 0.003326
512.00 P 20260807 -1.00 -1.00 3 221 0.2641 -0.0097 0.001961
512.50 P 20260807 -1.00 -1.00 5 54 0.2507 -0.0081 0.001740
513.00 P 20260807 -1.00 -1.00 15 160 0.2564 -0.0100 0.002074
514.00 P 20260807 -1.00 -1.00 26 225 0.2928 -0.0253 0.004034
515.00 P 20260807 -1.00 -1.00 387 1907 0.2409 -0.0106 0.002331
516.00 P 20260807 -1.00 -1.00 36 240 0.2285 -0.0100 0.002323
517.00 P 20260807 -1.00 -1.00 19 136 0.2255 -0.0113 0.002641
517.50 P 20260807 -1.00 -1.00 32 238 0.2237 -0.0125 0.002886
518.00 P 20260807 -1.00 -1.00 727 204 0.2193 -0.0127 0.002984
519.00 P 20260807 -1.00 -1.00 256 483 0.2127 -0.0141 0.003363
520.00 P 20260807 -1.00 -1.00 197 5527 0.2080 -0.0167 0.003950
521.00 P 20260807 -1.00 -1.00 211 281 0.2034 -0.0194 0.004587
522.00 P 20260807 -1.00 -1.00 637 750 0.1968 -0.0212 0.005122
522.50 P 20260807 -1.00 -1.00 20 103 0.1945 -0.0226 0.005493
523.00 P 20260807 -1.00 -1.00 630 1217 0.2050 -0.0306 0.006801
524.00 P 20260807 -1.00 -1.00 46 296 0.1940 -0.0310 0.007249
525.00 P 20260807 -1.00 -1.00 286 541 0.1872 -0.0352 0.008291
526.00 P 20260807 -1.00 -1.00 257 833 0.1793 -0.0389 0.009344
527.00 P 20260807 -1.00 -1.00 268 197 0.1745 -0.0457 0.010942
527.50 P 20260807 -1.00 -1.00 59 100 0.1726 -0.0497 0.011862
528.00 P 20260807 -1.00 -1.00 1696 605 0.1737 -0.0566 0.013132
529.00 P 20260807 -1.00 -1.00 253 206 0.1679 -0.0632 0.014950
530.00 P 20260807 -1.00 -1.00 1636 859 0.1638 -0.0766 0.017606
531.00 P 20260807 -1.00 -1.00 482 354 0.1598 -0.0924 0.020688
532.00 P 20260807 -1.00 -1.00 553 100 0.1564 -0.1098 0.024105
533.00 P 20260807 -1.00 -1.00 480 72 0.1546 -0.1309 0.027902
534.00 P 20260807 -1.00 -1.00 810 21 0.1493 -0.1559 0.032104
535.00 P 20260807 -1.00 -1.00 2580 5 0.1483 -0.1893 0.036662
536.00 P 20260807 -1.00 -1.00 1962 4 0.1460 -0.2218 0.041504
537.00 P 20260807 -1.00 -1.00 1073 1 0.1416 -0.2619 0.046188
538.00 P 20260807 -1.00 -1.00 1333 3 0.1396 -0.3079 0.050717
539.00 P 20260807 -1.00 -1.00 437 0 0.1525 -0.3701 0.050135
540.00 P 20260807 -1.00 -1.00 1681 8 0.1359 -0.4127 0.057625
545.00 P 20260807 -1.00 -1.00 165 6 0.1345 -0.6977 0.052553
550.00 P 20260807 -1.00 -1.00 51 0 0.1436 -0.8834 0.028635
555.00 P 20260807 -1.00 -1.00 1 0 0.1410 -0.9791 0.009992
560.00 P 20260807 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 1 0 0.3217 -0.9254 0.009097
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 1 1 0.4319 0.9783 0.001311
475.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 -0.000000
480.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 2 2 0.3603 0.9718 0.001995
490.00 C 20260814 -1.00 -1.00 1 110 0.3303 0.9700 0.002283
491.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
493.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
494.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 0.000000
495.00 C 20260814 -1.00 -1.00 1 2 0.3031 0.9663 0.002726
496.00 C 20260814 -1.00 -1.00 -1 0 0.3000 0.9642 0.002890
497.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 0.000000
498.00 C 20260814 -1.00 -1.00 -1 0 0.2881 0.9631 0.003084
499.00 C 20260814 -1.00 -1.00 1 1 0.2821 0.9625 0.003189
500.00 C 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
501.00 C 20260814 -1.00 -1.00 2 2 0.2703 0.9612 0.003418
502.00 C 20260814 -1.00 -1.00 2 18 0.2643 0.9606 0.003543
503.00 C 20260814 -1.00 -1.00 5 45 0.2584 0.9599 0.003675
504.00 C 20260814 -1.00 -1.00 5 1 0.2526 0.9592 0.003816
505.00 C 20260814 -1.00 -1.00 2 47 0.2525 0.9547 0.004157
506.00 C 20260814 -1.00 -1.00 5 16 0.3060 0.9137 0.005699
507.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 -0.000000
508.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9996 -0.000000
509.00 C 20260814 -1.00 -1.00 1 2 0.2291 0.9510 0.004891
510.00 C 20260814 -1.00 -1.00 3 3 0.2261 0.9480 0.005210
511.00 C 20260814 -1.00 -1.00 1 1 0.2232 0.9449 0.005543
512.00 C 20260814 -1.00 -1.00 1 28 0.2174 0.9437 0.005799
512.50 C 20260814 -1.00 -1.00 5 5 0.2145 0.9431 0.005934
513.00 C 20260814 -1.00 -1.00 1 4 0.2145 0.9404 0.006169
514.00 C 20260814 -1.00 -1.00 1 51 0.2116 0.9371 0.006558
515.00 C 20260814 -1.00 -1.00 5 52 0.2055 0.9356 0.006881
516.00 C 20260814 -1.00 -1.00 155 104 0.2022 0.9300 0.007410
517.00 C 20260814 -1.00 -1.00 3 123 0.1955 0.9282 0.007802
517.50 C 20260814 -1.00 -1.00 6 13 0.1922 0.9272 0.008012
518.00 C 20260814 -1.00 -1.00 6 42 0.1922 0.9222 0.008407
519.00 C 20260814 -1.00 -1.00 11 35 0.1856 0.9200 0.008884
520.00 C 20260814 -1.00 -1.00 27 55 0.1823 0.9136 0.009579
521.00 C 20260814 -1.00 -1.00 5 54 0.1790 0.9069 0.010319
522.00 C 20260814 -1.00 -1.00 9 105 0.1724 0.9039 0.010969
522.50 C 20260814 -1.00 -1.00 1 42 0.1724 0.8983 0.011458
523.00 C 20260814 -1.00 -1.00 1 84 0.1708 0.8946 0.011890
524.00 C 20260814 -1.00 -1.00 3 52 0.1675 0.8871 0.012798
525.00 C 20260814 -1.00 -1.00 26 198 0.1642 0.8793 0.013768
526.00 C 20260814 -1.00 -1.00 20 71 0.1610 0.8693 0.014836
527.00 C 20260814 -1.00 -1.00 1 138 0.1576 0.8569 0.016014
527.50 C 20260814 -1.00 -1.00 6 67 0.1548 0.8523 0.016626
528.00 C 20260814 -1.00 -1.00 25 102 0.1531 0.8457 0.017279
529.00 C 20260814 -1.00 -1.00 15 130 0.1519 0.8287 0.018638
530.00 C 20260814 -1.00 -1.00 39 524 0.1485 0.8146 0.020097
531.00 C 20260814 -1.00 -1.00 7 166 0.1472 0.7968 0.021579
532.00 C 20260814 -1.00 -1.00 9 194 0.1463 0.7773 0.023043
532.50 C 20260814 -1.00 -1.00 11 65 0.1448 0.7666 0.023766
533.00 C 20260814 -1.00 -1.00 22 110 0.1434 0.7557 0.024514
534.00 C 20260814 -1.00 -1.00 9 76 0.1405 0.7333 0.026087
535.00 C 20260814 -1.00 -1.00 106 109 0.1393 0.7078 0.027545
536.00 C 20260814 -1.00 -1.00 14 293 0.1397 0.6801 0.028796
537.00 C 20260814 -1.00 -1.00 18 681 0.1385 0.6533 0.030175
538.00 C 20260814 -1.00 -1.00 139 89 0.1365 0.6235 0.031177
539.00 C 20260814 -1.00 -1.00 235 663 0.1352 0.5923 0.032065
540.00 C 20260814 -1.00 -1.00 806 249 0.1345 0.5602 0.032813
545.00 C 20260814 -1.00 -1.00 412 110 0.1323 0.3955 0.032722
550.00 C 20260814 -1.00 -1.00 1080 82 0.1332 0.2480 0.026832
555.00 C 20260814 -1.00 -1.00 2471 34 0.1364 0.1418 0.018617
560.00 C 20260814 -1.00 -1.00 1377 39 0.1399 0.0752 0.011417
565.00 C 20260814 -1.00 -1.00 63 312 0.1446 0.0394 0.006550
570.00 C 20260814 -1.00 -1.00 8 17 0.1511 0.0213 0.003730
470.00 P 20260814 -1.00 -1.00 6 49 0.3319 -0.0037 0.000368
475.00 P 20260814 -1.00 -1.00 7 24 0.2960 -0.0030 0.000338
480.00 P 20260814 -1.00 -1.00 9 37 0.2853 -0.0042 0.000479
485.00 P 20260814 -1.00 -1.00 19 267 0.3315 -0.0204 0.001644
490.00 P 20260814 -1.00 -1.00 3 96 0.2425 -0.0055 0.000709
491.00 P 20260814 -1.00 -1.00 3 4 0.2380 -0.0056 0.000733
492.00 P 20260814 -1.00 -1.00 1 2 0.2731 -0.0153 0.001556
493.00 P 20260814 -1.00 -1.00 2 3 0.2317 -0.0064 0.000846
494.00 P 20260814 -1.00 -1.00 2 1 0.2273 -0.0065 0.000877
495.00 P 20260814 -1.00 -1.00 7 32 0.2255 -0.0072 0.000971
496.00 P 20260814 -1.00 -1.00 1 59 0.2211 -0.0073 0.001008
497.00 P 20260814 -1.00 -1.00 3 4 0.2194 -0.0081 0.001108
498.00 P 20260814 -1.00 -1.00 1 20 0.2177 -0.0088 0.001212
499.00 P 20260814 -1.00 -1.00 7 158 0.2133 -0.0090 0.001260
500.00 P 20260814 -1.00 -1.00 10 356 0.2116 -0.0098 0.001371
501.00 P 20260814 -1.00 -1.00 4 622 0.2099 -0.0105 0.001486
502.00 P 20260814 -1.00 -1.00 3 48 0.2073 -0.0114 0.001606
503.00 P 20260814 -1.00 -1.00 1 31 0.2035 -0.0122 0.001732
504.00 P 20260814 -1.00 -1.00 9 21 0.2009 -0.0136 0.001924
505.00 P 20260814 -1.00 -1.00 19 315 0.1971 -0.0145 0.002069
506.00 P 20260814 -1.00 -1.00 127 129 0.1933 -0.0155 0.002223
507.00 P 20260814 -1.00 -1.00 9 105 0.1918 -0.0177 0.002506
508.00 P 20260814 -1.00 -1.00 5 221 0.1881 -0.0187 0.002684
509.00 P 20260814 -1.00 -1.00 17 64 0.1855 -0.0204 0.002932
510.00 P 20260814 -1.00 -1.00 182 574 0.1806 -0.0209 0.003078
511.00 P 20260814 -1.00 -1.00 3 23 0.1803 -0.0238 0.003468
512.00 P 20260814 -1.00 -1.00 6 52 0.1789 -0.0262 0.003810
512.50 P 20260814 -1.00 -1.00 2 29 0.1776 -0.0272 0.003960
513.00 P 20260814 -1.00 -1.00 2 77 0.1763 -0.0281 0.004115
514.00 P 20260814 -1.00 -1.00 13 46 0.1738 -0.0318 0.004588
515.00 P 20260814 -1.00 -1.00 42 155 0.1699 -0.0344 0.004992
516.00 P 20260814 -1.00 -1.00 3 46 0.1666 -0.0378 0.005476
517.00 P 20260814 -1.00 -1.00 21 770 0.1651 -0.0430 0.006132
517.50 P 20260814 -1.00 -1.00 12 37 0.1623 -0.0436 0.006315
518.00 P 20260814 -1.00 -1.00 9 223 0.1607 -0.0454 0.006598
519.00 P 20260814 -1.00 -1.00 29 189 0.1586 -0.0503 0.007280
520.00 P 20260814 -1.00 -1.00 2046 152 0.1605 -0.0591 0.008247
521.00 P 20260814 -1.00 -1.00 3 62 0.1549 -0.0611 0.008786
522.00 P 20260814 -1.00 -1.00 16 473 0.1538 -0.0701 0.009802
522.50 P 20260814 -1.00 -1.00 7 26 0.1509 -0.0718 0.010166
523.00 P 20260814 -1.00 -1.00 24 93 0.1489 -0.0752 0.010640
524.00 P 20260814 -1.00 -1.00 51 194 0.1468 -0.0848 0.011785
525.00 P 20260814 -1.00 -1.00 180 204 0.1439 -0.0938 0.012949
526.00 P 20260814 -1.00 -1.00 22 41 0.1421 -0.1045 0.014253
527.00 P 20260814 -1.00 -1.00 66 265 0.1478 -0.1260 0.015873
527.50 P 20260814 -1.00 -1.00 5 7 0.1416 -0.1242 0.016411
528.00 P 20260814 -1.00 -1.00 173 88 0.1403 -0.1316 0.017159
529.00 P 20260814 -1.00 -1.00 185 79 0.1374 -0.1468 0.018729
530.00 P 20260814 -1.00 -1.00 151 122 0.1352 -0.1639 0.020416
531.00 P 20260814 -1.00 -1.00 74 120 0.1336 -0.1826 0.022190
532.00 P 20260814 -1.00 -1.00 102 163 0.1338 -0.2045 0.023958
532.50 P 20260814 -1.00 -1.00 19 19 0.1338 -0.2155 0.024855
533.00 P 20260814 -1.00 -1.00 119 40 0.1329 -0.2275 0.025707
534.00 P 20260814 -1.00 -1.00 62 30 0.1308 -0.2525 0.027425
535.00 P 20260814 -1.00 -1.00 250 6 0.1294 -0.2797 0.029128
536.00 P 20260814 -1.00 -1.00 113 0 0.1294 -0.3090 0.030678
537.00 P 20260814 -1.00 -1.00 339 13 0.1299 -0.3393 0.032139
538.00 P 20260814 -1.00 -1.00 385 10 0.1274 -0.3703 0.033500
539.00 P 20260814 -1.00 -1.00 337 6 0.1254 -0.4033 0.034723
540.00 P 20260814 -1.00 -1.00 554 32 0.1262 -0.4387 0.035233
545.00 P 20260814 -1.00 -1.00 230 1 0.1245 -0.6163 0.035224
550.00 P 20260814 -1.00 -1.00 33 13 0.1261 -0.7715 0.028237
555.00 P 20260814 -1.00 -1.00 7 0 0.1267 -0.8845 0.019164
560.00 P 20260814 -1.00 -1.00 3 0 0.1297 -0.9519 0.011356
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 1 530 0.0009 0.9994 0.000000
475.00 C 20260821 -1.00 -1.00 10 66 0.3311 0.9717 0.001663
480.00 C 20260821 -1.00 -1.00 2 10 0.3069 0.9703 0.001860
485.00 C 20260821 -1.00 -1.00 1 63 0.0009 0.9994 -0.000000
490.00 C 20260821 -1.00 -1.00 9 18 0.2637 0.9642 0.002515
491.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
492.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
493.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
494.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
495.00 C 20260821 -1.00 -1.00 1 107 0.2448 0.9588 0.003035
496.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 0.000000
498.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 0.000000
499.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 0.000000
500.00 C 20260821 -1.00 -1.00 3 660 0.2261 0.9526 0.003695
501.00 C 20260821 -1.00 -1.00 -1 0 0.1461 0.9938 0.000927
502.00 C 20260821 -1.00 -1.00 -1 0 0.2191 0.9495 0.004022
503.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 -0.000000
504.00 C 20260821 -1.00 -1.00 -1 0 0.0009 0.9994 0.000000
505.00 C 20260821 -1.00 -1.00 1 127 0.2099 0.9437 0.004609
506.00 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
507.00 C 20260821 -1.00 -1.00 2 2 0.0009 0.9994 -0.000000
508.00 C 20260821 -1.00 -1.00 2 1 0.2007 0.9374 0.005287
509.00 C 20260821 -1.00 -1.00 1 1 0.1969 0.9347 0.005556
510.00 C 20260821 -1.00 -1.00 4 334 0.1917 0.9334 0.005785
511.00 C 20260821 -1.00 -1.00 1 1 0.1890 0.9288 0.006148
512.00 C 20260821 -1.00 -1.00 1 6 0.1851 0.9257 0.006474
513.00 C 20260821 -1.00 -1.00 3 3 0.1812 0.9224 0.006823
514.00 C 20260821 -1.00 -1.00 32 17 0.1760 0.9207 0.007139
515.00 C 20260821 -1.00 -1.00 26 451 0.1748 0.9139 0.007647
516.00 C 20260821 -1.00 -1.00 1 59 0.1265 0.9652 0.005120
517.00 C 20260821 -1.00 -1.00 4 54 0.1696 0.9031 0.008622
518.00 C 20260821 -1.00 -1.00 4 75 0.1671 0.8974 0.009148
519.00 C 20260821 -1.00 -1.00 5 478 0.1645 0.8916 0.009703
520.00 C 20260821 -1.00 -1.00 48 1031 0.1620 0.8856 0.010288
521.00 C 20260821 -1.00 -1.00 1 94 0.1607 0.8779 0.010926
522.00 C 20260821 -1.00 -1.00 21 86 0.1575 0.8701 0.011593
523.00 C 20260821 -1.00 -1.00 23 88 0.1548 0.8604 0.012321
524.00 C 20260821 -1.00 -1.00 38 44 0.1522 0.8504 0.013092
525.00 C 20260821 -1.00 -1.00 44 1708 0.1496 0.8400 0.013910
526.00 C 20260821 -1.00 -1.00 11 136 0.1478 0.8279 0.014769
527.00 C 20260821 -1.00 -1.00 1 175 0.1460 0.8155 0.015666
528.00 C 20260821 -1.00 -1.00 4 147 0.1451 0.8017 0.016575
529.00 C 20260821 -1.00 -1.00 3 284 0.1391 0.7946 0.017715
530.00 C 20260821 -1.00 -1.00 219 1613 0.1424 0.7711 0.018389
531.00 C 20260821 -1.00 -1.00 9 54 0.1402 0.7541 0.019318
532.00 C 20260821 -1.00 -1.00 22 64 0.1386 0.7355 0.020238
533.00 C 20260821 -1.00 -1.00 6 93 0.1371 0.7166 0.021195
534.00 C 20260821 -1.00 -1.00 13 40 0.1362 0.6965 0.022116
535.00 C 20260821 -1.00 -1.00 142 1958 0.1365 0.6747 0.022897
536.00 C 20260821 -1.00 -1.00 46 300 0.1361 0.6524 0.023589
537.00 C 20260821 -1.00 -1.00 67 590 0.1449 0.6208 0.022597
538.00 C 20260821 -1.00 -1.00 21 97 0.1330 0.6053 0.024857
539.00 C 20260821 -1.00 -1.00 104 1265 0.1320 0.5806 0.025424
540.00 C 20260821 -1.00 -1.00 1721 2285 0.1316 0.5554 0.025899
541.00 C 20260821 -1.00 -1.00 21 1578 0.1323 0.5298 0.026166
542.00 C 20260821 -1.00 -1.00 1540 2048 0.1310 0.5043 0.026428
543.00 C 20260821 -1.00 -1.00 1349 1193 0.1302 0.4783 0.026363
544.00 C 20260821 -1.00 -1.00 282 303 0.1294 0.4519 0.026294
545.00 C 20260821 -1.00 -1.00 2777 897 0.1275 0.4246 0.026433
546.00 C 20260821 -1.00 -1.00 43 49 0.1299 0.4001 0.025729
547.00 C 20260821 -1.00 -1.00 41 382 0.1312 0.3755 0.025253
548.00 C 20260821 -1.00 -1.00 21 84 0.1300 0.3514 0.024676
549.00 C 20260821 -1.00 -1.00 664 676 0.1295 0.3277 0.023986
550.00 C 20260821 -1.00 -1.00 130 1946 0.1299 0.3054 0.023144
555.00 C 20260821 -1.00 -1.00 104 2007 0.1308 0.2046 0.018620
560.00 C 20260821 -1.00 -1.00 138 146 0.1327 0.1287 0.013637
565.00 C 20260821 -1.00 -1.00 114 504 0.1363 0.0778 0.009236
570.00 C 20260821 -1.00 -1.00 123 181 0.1380 0.0458 0.005939
575.00 C 20260821 -1.00 -1.00 147 121 0.1408 0.0259 0.003642
580.00 C 20260821 -1.00 -1.00 13 39 0.1470 0.0153 0.002238
585.00 C 20260821 -1.00 -1.00 1 2 0.1521 0.0097 0.001449
590.00 C 20260821 -1.00 -1.00 1 8 0.1597 0.0064 0.000955
470.00 P 20260821 -1.00 -1.00 11 1064 0.2601 -0.0045 0.000428
