# opt_chain AMD | epoch 1785872811 | 2026-08-04 15:46:51 | spot 527.40 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 108 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260805 -1.00 -1.00 60 8 1.9281 0.9843 0.000681
422.50 C 20260805 -1.00 -1.00 1 21 1.9017 0.9830 0.000736
425.00 C 20260805 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
427.50 C 20260805 -1.00 -1.00 1 4 0.0004 1.0000 0.000000
430.00 C 20260805 -1.00 -1.00 1 224 1.4375 0.9952 0.000324
432.50 C 20260805 -1.00 -1.00 10 6 1.3476 0.9966 0.000256
435.00 C 20260805 -1.00 -1.00 17 17 1.9200 0.9669 0.001290
437.50 C 20260805 -1.00 -1.00 3 10 1.8883 0.9646 0.001382
440.00 C 20260805 -1.00 -1.00 10 57 1.8927 0.9593 0.001543
442.50 C 20260805 -1.00 -1.00 17 23 1.8433 0.9584 0.001615
445.00 C 20260805 -1.00 -1.00 1 79 1.7407 0.9620 0.001589
447.50 C 20260805 -1.00 -1.00 6 17 1.8435 0.9483 0.001935
450.00 C 20260805 -1.00 -1.00 135 184 1.8035 0.9463 0.002043
452.50 C 20260805 -1.00 -1.00 5 21 1.8170 0.9402 0.002226
455.00 C 20260805 -1.00 -1.00 14 62 1.6273 0.9503 0.002120
457.50 C 20260805 -1.00 -1.00 15 167 1.5619 0.9505 0.002198
460.00 C 20260805 -1.00 -1.00 81 231 1.5935 0.9419 0.002472
462.50 C 20260805 -1.00 -1.00 91 151 1.5935 0.9349 0.002704
465.00 C 20260805 -1.00 -1.00 38 107 1.5690 0.9286 0.002931
467.50 C 20260805 -1.00 -1.00 30 115 1.7313 0.8985 0.003452
470.00 C 20260805 -1.00 -1.00 87 126 1.6413 0.8997 0.003608
472.50 C 20260805 -1.00 -1.00 24 154 1.6470 0.8895 0.003878
475.00 C 20260805 -1.00 -1.00 214 662 1.6677 0.8778 0.004151
477.50 C 20260805 -1.00 -1.00 50 187 1.5686 0.8790 0.004377
480.00 C 20260805 -1.00 -1.00 161 471 1.6497 0.8529 0.004700
482.50 C 20260805 -1.00 -1.00 1102 303 1.6785 0.8351 0.004973
485.00 C 20260805 -1.00 -1.00 1460 427 1.6344 0.8270 0.005271
487.50 C 20260805 -1.00 -1.00 169 294 1.6268 0.8138 0.005563
490.00 C 20260805 -1.00 -1.00 729 426 1.6521 0.7968 0.005821
492.50 C 20260805 -1.00 -1.00 144 124 1.6517 0.7822 0.006093
495.00 C 20260805 -1.00 -1.00 127 361 1.6446 0.7652 0.006332
497.50 C 20260805 -1.00 -1.00 79 149 1.6450 0.7471 0.006556
500.00 C 20260805 -1.00 -1.00 3316 3672 1.6355 0.7301 0.006808
502.50 C 20260805 -1.00 -1.00 150 197 1.6359 0.7120 0.007034
505.00 C 20260805 -1.00 -1.00 1469 263 1.6364 0.6938 0.007260
507.50 C 20260805 -1.00 -1.00 949 1823 1.6541 0.6744 0.007423
510.00 C 20260805 -1.00 -1.00 3024 379 1.6645 0.6551 0.007562
512.50 C 20260805 -1.00 -1.00 3228 452 1.6525 0.6358 0.007710
515.00 C 20260805 -1.00 -1.00 3816 286 1.6491 0.6158 0.007822
517.50 C 20260805 -1.00 -1.00 1755 153 1.6478 0.5956 0.007925
520.00 C 20260805 -1.00 -1.00 5941 682 1.6487 0.5754 0.008018
522.50 C 20260805 -1.00 -1.00 1831 263 1.6602 0.5551 0.008060
525.00 C 20260805 -1.00 -1.00 4439 391 1.6780 0.5350 0.008070
527.50 C 20260805 -1.00 -1.00 2693 86 1.6851 0.5154 0.008098
530.00 C 20260805 -1.00 -1.00 7222 621 1.6786 0.4958 0.008075
532.50 C 20260805 -1.00 -1.00 885 157 1.6701 0.4759 0.008061
535.00 C 20260805 -1.00 -1.00 1707 343 1.6700 0.4563 0.008006
537.50 C 20260805 -1.00 -1.00 493 128 1.6699 0.4367 0.007952
540.00 C 20260805 -1.00 -1.00 2263 421 1.6803 0.4178 0.007850
542.50 C 20260805 -1.00 -1.00 365 102 1.6885 0.3990 0.007760
545.00 C 20260805 -1.00 -1.00 1112 193 1.7071 0.3814 0.007628
547.50 C 20260805 -1.00 -1.00 629 298 1.7111 0.3642 0.007491
550.00 C 20260805 -1.00 -1.00 10274 2585 1.7031 0.3470 0.007351
552.50 C 20260805 -1.00 -1.00 745 60 1.6998 0.3301 0.007193
555.00 C 20260805 -1.00 -1.00 1692 132 1.7060 0.3142 0.007007
557.50 C 20260805 -1.00 -1.00 1123 66 1.7075 0.2979 0.006836
560.00 C 20260805 -1.00 -1.00 2452 414 1.7159 0.2826 0.006648
562.50 C 20260805 -1.00 -1.00 2069 105 1.7267 0.2678 0.006459
565.00 C 20260805 -1.00 -1.00 2960 1081 1.7421 0.2539 0.006264
567.50 C 20260805 -1.00 -1.00 250 94 1.7452 0.2398 0.006080
570.00 C 20260805 -1.00 -1.00 3639 1405 1.7417 0.2273 0.005876
572.50 C 20260805 -1.00 -1.00 301 66 1.7351 0.2142 0.005673
575.00 C 20260805 -1.00 -1.00 3298 470 1.7346 0.2019 0.005464
577.50 C 20260805 -1.00 -1.00 367 49 1.7371 0.1901 0.005253
580.00 C 20260805 -1.00 -1.00 2980 359 1.7456 0.1793 0.005043
582.50 C 20260805 -1.00 -1.00 268 147 1.7541 0.1687 0.004836
585.00 C 20260805 -1.00 -1.00 897 101 1.7626 0.1581 0.004634
587.50 C 20260805 -1.00 -1.00 989 88 1.7770 0.1487 0.004438
590.00 C 20260805 -1.00 -1.00 1743 285 1.7830 0.1399 0.004250
592.50 C 20260805 -1.00 -1.00 251 53 1.7749 0.1311 0.004059
595.00 C 20260805 -1.00 -1.00 734 79 1.7668 0.1222 0.003864
597.50 C 20260805 -1.00 -1.00 562 1327 1.7658 0.1143 0.003675
600.00 C 20260805 -1.00 -1.00 15587 5565 1.7711 0.1072 0.003494
602.50 C 20260805 -1.00 -1.00 557 172 1.7772 0.1003 0.003317
605.00 C 20260805 -1.00 -1.00 804 202 1.7869 0.0939 0.003148
607.50 C 20260805 -1.00 -1.00 348 94 1.7991 0.0881 0.002989
610.00 C 20260805 -1.00 -1.00 1429 261 1.8016 0.0808 0.002813
612.50 C 20260805 -1.00 -1.00 281 61 1.8243 0.0767 0.002683
615.00 C 20260805 -1.00 -1.00 1143 46 1.8200 0.0713 0.002538
617.50 C 20260805 -1.00 -1.00 351 40 1.8142 0.0665 0.002398
620.00 C 20260805 -1.00 -1.00 2374 195 1.8085 0.0616 0.002257
622.50 C 20260805 -1.00 -1.00 458 24 1.8089 0.0573 0.002125
625.00 C 20260805 -1.00 -1.00 1842 109 1.8107 0.0531 0.001997
627.50 C 20260805 -1.00 -1.00 321 21 1.8245 0.0502 0.001895
630.00 C 20260805 -1.00 -1.00 1097 101 1.8293 0.0465 0.001777
632.50 C 20260805 -1.00 -1.00 135 40 1.8356 0.0429 0.001663
635.00 C 20260805 -1.00 -1.00 322 19 1.8537 0.0406 0.001580
637.50 C 20260805 -1.00 -1.00 266 10 1.8614 0.0373 0.001474
640.00 C 20260805 -1.00 -1.00 1579 82 1.8972 0.0371 0.001441
642.50 C 20260805 -1.00 -1.00 67 16 1.9057 0.0343 0.001352
645.00 C 20260805 -1.00 -1.00 246 47 1.8833 0.0310 0.001249
647.50 C 20260805 -1.00 -1.00 97 12 1.9111 0.0306 0.001217
650.00 C 20260805 -1.00 -1.00 3580 178 1.8799 0.0267 0.001097
652.50 C 20260805 -1.00 -1.00 123 29 1.9164 0.0269 0.001083
655.00 C 20260805 -1.00 -1.00 304 63 1.8912 0.0233 0.000970
657.50 C 20260805 -1.00 -1.00 959 1 1.9188 0.0230 0.000946
660.00 C 20260805 -1.00 -1.00 901 39 1.9170 0.0209 0.000873
662.50 C 20260805 -1.00 -1.00 108 12 1.9386 0.0203 0.000841
665.00 C 20260805 -1.00 -1.00 101 2 1.9397 0.0184 0.000774
667.50 C 20260805 -1.00 -1.00 228 7 1.9699 0.0184 0.000762
670.00 C 20260805 -1.00 -1.00 147 19 1.9449 0.0148 0.000647
672.50 C 20260805 -1.00 -1.00 27 5 1.9836 0.0154 0.000655
675.00 C 20260805 -1.00 -1.00 537 106 1.9361 0.0124 0.000555
677.50 C 20260805 -1.00 -1.00 72 21 2.0261 0.0143 0.000605
680.00 C 20260805 -1.00 -1.00 376 8 1.9895 0.0123 0.000537
682.50 C 20260805 -1.00 -1.00 51 30 2.0060 0.0120 0.000520
685.00 C 20260805 -1.00 -1.00 38 27 2.0091 0.0113 0.000491
687.50 C 20260805 -1.00 -1.00 413 32 1.9988 0.0102 0.000449
690.00 C 20260805 -1.00 -1.00 147 55 1.9752 0.0086 0.000392
692.50 C 20260805 -1.00 -1.00 24 25 2.0249 0.0094 0.000411
695.00 C 20260805 -1.00 -1.00 119 27 2.0345 0.0089 0.000390
697.50 C 20260805 -1.00 -1.00 13 5 2.0441 0.0084 0.000369
700.00 C 20260805 -1.00 -1.00 1495 517 2.0471 0.0077 0.000341
702.50 C 20260805 -1.00 -1.00 51 15 2.0434 0.0068 0.000307
705.00 C 20260805 -1.00 -1.00 341 45 2.0332 0.0057 0.000265
710.00 C 20260805 -1.00 -1.00 79 40 2.1048 0.0064 0.000283
715.00 C 20260805 -1.00 -1.00 141 7 2.1301 0.0057 0.000253
720.00 C 20260805 -1.00 -1.00 690 2 2.1444 0.0048 0.000217
725.00 C 20260805 -1.00 -1.00 289 15 2.1117 0.0039 0.000180
730.00 C 20260805 -1.00 -1.00 27 13 2.1683 0.0040 0.000182
735.00 C 20260805 -1.00 -1.00 19 10 2.2068 0.0039 0.000176
320.00 P 20260805 -1.00 -1.00 207 224 3.0454 -0.0011 0.000039
325.00 P 20260805 -1.00 -1.00 46 114 3.5271 -0.0054 0.000146
327.50 P 20260805 -1.00 -1.00 102 32 2.9632 -0.0014 0.000053
330.00 P 20260805 -1.00 -1.00 4 113 2.9184 -0.0015 0.000054
332.50 P 20260805 -1.00 -1.00 1 17 3.0334 -0.0024 0.000082
335.00 P 20260805 -1.00 -1.00 13 18 3.0152 -0.0026 0.000088
337.50 P 20260805 -1.00 -1.00 202 12 2.9708 -0.0026 0.000091
340.00 P 20260805 -1.00 -1.00 242 57 2.6901 -0.0012 0.000050
342.50 P 20260805 -1.00 -1.00 1 13 2.7781 -0.0021 0.000078
345.00 P 20260805 -1.00 -1.00 6 74 2.7350 -0.0021 0.000080
347.50 P 20260805 -1.00 -1.00 62 23 2.6402 -0.0018 0.000072
350.00 P 20260805 -1.00 -1.00 141 1051 2.5203 -0.0013 0.000056
352.50 P 20260805 -1.00 -1.00 6 62 2.5560 -0.0019 0.000077
355.00 P 20260805 -1.00 -1.00 5 53 2.5400 -0.0021 0.000085
357.50 P 20260805 -1.00 -1.00 9 18 2.4986 -0.0021 0.000088
360.00 P 20260805 -1.00 -1.00 292 367 2.4574 -0.0021 0.000091
362.50 P 20260805 -1.00 -1.00 62 104 2.4165 -0.0022 0.000094
365.00 P 20260805 -1.00 -1.00 22 134 2.4013 -0.0024 0.000103
367.50 P 20260805 -1.00 -1.00 1 10 2.3609 -0.0024 0.000107
370.00 P 20260805 -1.00 -1.00 132 246 2.2452 -0.0019 0.000089
372.50 P 20260805 -1.00 -1.00 12 164 2.3060 -0.0027 0.000121
375.00 P 20260805 -1.00 -1.00 138 134 2.3413 -0.0033 0.000144
377.50 P 20260805 -1.00 -1.00 99 156 2.2768 -0.0032 0.000142
380.00 P 20260805 -1.00 -1.00 187 1827 2.2375 -0.0032 0.000147
382.50 P 20260805 -1.00 -1.00 32 167 2.2320 -0.0039 0.000172
385.00 P 20260805 -1.00 -1.00 188 346 2.1982 -0.0041 0.000184
387.50 P 20260805 -1.00 -1.00 130 159 2.1557 -0.0042 0.000191
390.00 P 20260805 -1.00 -1.00 500 532 2.1313 -0.0047 0.000211
392.50 P 20260805 -1.00 -1.00 74 222 2.1070 -0.0051 0.000232
395.00 P 20260805 -1.00 -1.00 268 1314 2.0740 -0.0054 0.000248
397.50 P 20260805 -1.00 -1.00 51 550 2.0501 -0.0059 0.000271
400.00 P 20260805 -1.00 -1.00 2809 1086 2.0440 -0.0068 0.000308
402.50 P 20260805 -1.00 -1.00 180 927 2.0203 -0.0073 0.000334
405.00 P 20260805 -1.00 -1.00 425 1110 2.0230 -0.0084 0.000378
407.50 P 20260805 -1.00 -1.00 188 68 1.9908 -0.0088 0.000399
410.00 P 20260805 -1.00 -1.00 1473 239 1.9675 -0.0093 0.000428
412.50 P 20260805 -1.00 -1.00 154 70 1.9737 -0.0106 0.000480
415.00 P 20260805 -1.00 -1.00 457 230 1.9360 -0.0112 0.000511
417.50 P 20260805 -1.00 -1.00 291 217 1.9170 -0.0127 0.000573
420.00 P 20260805 -1.00 -1.00 1897 335 1.9092 -0.0148 0.000654
422.50 P 20260805 -1.00 -1.00 354 251 1.8720 -0.0155 0.000693
425.00 P 20260805 -1.00 -1.00 1539 421 1.8424 -0.0166 0.000746
427.50 P 20260805 -1.00 -1.00 425 257 1.8130 -0.0177 0.000802
430.00 P 20260805 -1.00 -1.00 2463 1110 1.8201 -0.0207 0.000914
432.50 P 20260805 -1.00 -1.00 189 68 1.8018 -0.0224 0.000991
435.00 P 20260805 -1.00 -1.00 741 221 1.8234 -0.0260 0.001121
437.50 P 20260805 -1.00 -1.00 146 98 1.7968 -0.0274 0.001194
440.00 P 20260805 -1.00 -1.00 2148 410 1.7801 -0.0311 0.001325
442.50 P 20260805 -1.00 -1.00 529 72 1.7580 -0.0343 0.001449
445.00 P 20260805 -1.00 -1.00 713 260 1.7397 -0.0379 0.001587
447.50 P 20260805 -1.00 -1.00 391 63 1.7250 -0.0420 0.001737
450.00 P 20260805 -1.00 -1.00 4780 728 1.7193 -0.0468 0.001908
452.50 P 20260805 -1.00 -1.00 533 147 1.7118 -0.0516 0.002078
455.00 P 20260805 -1.00 -1.00 653 262 1.7079 -0.0566 0.002256
457.50 P 20260805 -1.00 -1.00 301 295 1.7148 -0.0631 0.002459
460.00 P 20260805 -1.00 -1.00 2322 901 1.6920 -0.0692 0.002658
462.50 P 20260805 -1.00 -1.00 275 93 1.6744 -0.0762 0.002877
465.00 P 20260805 -1.00 -1.00 1187 468 1.6620 -0.0840 0.003113
467.50 P 20260805 -1.00 -1.00 231 341 1.6506 -0.0920 0.003356
470.00 P 20260805 -1.00 -1.00 3219 953 1.6543 -0.1019 0.003623
472.50 P 20260805 -1.00 -1.00 1891 222 1.6531 -0.1112 0.003883
475.00 P 20260805 -1.00 -1.00 1766 245 1.6648 -0.1219 0.004151
477.50 P 20260805 -1.00 -1.00 325 82 1.6489 -0.1330 0.004420
480.00 P 20260805 -1.00 -1.00 3782 220 1.6412 -0.1459 0.004701
482.50 P 20260805 -1.00 -1.00 299 231 1.6303 -0.1584 0.004987
485.00 P 20260805 -1.00 -1.00 750 273 1.6260 -0.1719 0.005276
487.50 P 20260805 -1.00 -1.00 184 137 1.6284 -0.1864 0.005563
490.00 P 20260805 -1.00 -1.00 2668 364 1.6438 -0.2023 0.005832
492.50 P 20260805 -1.00 -1.00 308 46 1.6503 -0.2176 0.006097
495.00 P 20260805 -1.00 -1.00 765 245 1.6383 -0.2340 0.006348
497.50 P 20260805 -1.00 -1.00 330 28 1.6263 -0.2507 0.006605
500.00 P 20260805 -1.00 -1.00 5886 556 1.6268 -0.2690 0.006834
502.50 P 20260805 -1.00 -1.00 290 21 1.6322 -0.2877 0.007047
505.00 P 20260805 -1.00 -1.00 995 152 1.6426 -0.3067 0.007240
507.50 P 20260805 -1.00 -1.00 554 116 1.6554 -0.3257 0.007421
510.00 P 20260805 -1.00 -1.00 2026 202 1.6591 -0.3446 0.007587
512.50 P 20260805 -1.00 -1.00 595 27 1.6514 -0.3642 0.007717
515.00 P 20260805 -1.00 -1.00 2006 63 1.6459 -0.3841 0.007839
517.50 P 20260805 -1.00 -1.00 2580 37 1.6468 -0.4044 0.007932
520.00 P 20260805 -1.00 -1.00 2329 123 1.6498 -0.4247 0.008015
522.50 P 20260805 -1.00 -1.00 967 8 1.6592 -0.4450 0.008066
525.00 P 20260805 -1.00 -1.00 3582 72 1.6707 -0.4651 0.008107
527.50 P 20260805 -1.00 -1.00 632 118 1.6840 -0.4848 0.008106
530.00 P 20260805 -1.00 -1.00 1120 146 1.6755 -0.5044 0.008092
532.50 P 20260805 -1.00 -1.00 262 22 1.6712 -0.5241 0.008058
535.00 P 20260805 -1.00 -1.00 316 43 1.6669 -0.5440 0.008023
537.50 P 20260805 -1.00 -1.00 21 21 1.6773 -0.5630 0.007920
540.00 P 20260805 -1.00 -1.00 281 33 1.6814 -0.5822 0.007848
542.50 P 20260805 -1.00 -1.00 34 15 1.6959 -0.6005 0.007731
545.00 P 20260805 -1.00 -1.00 222 15 1.7103 -0.6185 0.007617
547.50 P 20260805 -1.00 -1.00 39 11 1.7136 -0.6356 0.007486
550.00 P 20260805 -1.00 -1.00 715 19 1.7032 -0.6531 0.007354
552.50 P 20260805 -1.00 -1.00 3 1 1.7047 -0.6694 0.007182
555.00 P 20260805 -1.00 -1.00 12 6 1.7038 -0.6861 0.007017
557.50 P 20260805 -1.00 -1.00 20 4 1.7076 -0.7021 0.006839
560.00 P 20260805 -1.00 -1.00 19 22 1.7138 -0.7177 0.006657
562.50 P 20260805 -1.00 -1.00 35 2 1.7269 -0.7322 0.006462
565.00 P 20260805 -1.00 -1.00 25 11 1.7399 -0.7465 0.006273
567.50 P 20260805 -1.00 -1.00 5 1 1.7424 -0.7606 0.006087
570.00 P 20260805 -1.00 -1.00 13 14 1.7358 -0.7736 0.005887
572.50 P 20260805 -1.00 -1.00 15 1 1.7384 -0.7854 0.005675
575.00 P 20260805 -1.00 -1.00 6 20 1.7318 -0.7986 0.005470
577.50 P 20260805 -1.00 -1.00 2 1 1.7314 -0.8109 0.005259
580.00 P 20260805 -1.00 -1.00 10 22 1.7459 -0.8207 0.005047
582.50 P 20260805 -1.00 -1.00 4 2 1.7604 -0.8304 0.004842
585.00 P 20260805 -1.00 -1.00 3 30 1.7659 -0.8415 0.004640
587.50 P 20260805 -1.00 -1.00 -1 0 1.7892 -0.8493 0.004449
590.00 P 20260805 -1.00 -1.00 5 1 1.7788 -0.8608 0.004252
592.50 P 20260805 -1.00 -1.00 -1 0 1.7841 -0.8679 0.004070
595.00 P 20260805 -1.00 -1.00 -1 0 1.7804 -0.8761 0.003882
597.50 P 20260805 -1.00 -1.00 6 2 1.7679 -0.8856 0.003682
600.00 P 20260805 -1.00 -1.00 8 20 1.8442 -0.8830 0.003590
602.50 P 20260805 -1.00 -1.00 6 0 1.7740 -0.9004 0.003317
605.00 P 20260805 -1.00 -1.00 17 1 1.7349 -0.9143 0.003053
607.50 P 20260805 -1.00 -1.00 20 20 1.7887 -0.9137 0.002974
610.00 P 20260805 -1.00 -1.00 16 0 1.8247 -0.9159 0.002865
612.50 P 20260805 -1.00 -1.00 -1 0 1.8103 -0.9255 0.002660
615.00 P 20260805 -1.00 -1.00 4 30 1.7909 -0.9317 0.002499
617.50 P 20260805 -1.00 -1.00 5 1 1.7640 -0.9388 0.002316
620.00 P 20260805 -1.00 -1.00 12 0 1.7523 -0.9445 0.002152
622.50 P 20260805 -1.00 -1.00 2 0 1.7784 -0.9462 0.002068
625.00 P 20260805 -1.00 -1.00 -1 0 1.8043 -0.9479 0.001988
627.50 P 20260805 -1.00 -1.00 -1 0 1.8076 -0.9519 0.001863
630.00 P 20260805 -1.00 -1.00 -1 0 1.8333 -0.9534 0.001791
632.50 P 20260805 -1.00 -1.00 1 0 2.0686 -0.9346 0.002084
635.00 P 20260805 -1.00 -1.00 1 1 1.8244 -0.9630 0.001511
637.50 P 20260805 -1.00 -1.00 -1 0 2.0742 -0.9416 0.001894
640.00 P 20260805 -1.00 -1.00 -1 0 2.1141 -0.9416 0.001856
642.50 P 20260805 -1.00 -1.00 -1 0 2.1316 -0.9437 0.001787
645.00 P 20260805 -1.00 -1.00 -1 0 1.8565 -0.9710 0.001215
647.50 P 20260805 -1.00 -1.00 -1 0 1.9734 -0.9663 0.001302
650.00 P 20260805 -1.00 -1.00 -1 0 2.2650 -0.9426 0.001708
652.50 P 20260805 -1.00 -1.00 -1 0 2.2674 -0.9458 0.001630
655.00 P 20260805 -1.00 -1.00 10 0 2.2329 -0.9523 0.001497
657.50 P 20260805 -1.00 -1.00 10 0 2.0246 -0.9711 0.001108
660.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 38 0 1.9615 -0.9786 0.000885
665.00 P 20260805 -1.00 -1.00 26 0 2.0036 -0.9780 0.000888
667.50 P 20260805 -1.00 -1.00 6 0 2.0161 -0.9791 0.000845
670.00 P 20260805 -1.00 -1.00 -1 0 2.3925 -0.9579 0.001270
672.50 P 20260805 -1.00 -1.00 -1 0 2.4236 -0.9583 0.001244
675.00 P 20260805 -1.00 -1.00 -1 0 2.4473 -0.9593 0.001208
677.50 P 20260805 -1.00 -1.00 -1 0 2.1240 -0.9800 0.000772
680.00 P 20260805 -1.00 -1.00 -1 0 2.1800 -0.9786 0.000798
682.50 P 20260805 -1.00 -1.00 -1 0 2.5251 -0.9618 0.001119
685.00 P 20260805 -1.00 -1.00 -1 0 2.2185 -0.9798 0.000746
687.50 P 20260805 -1.00 -1.00 -1 0 2.5714 -0.9637 0.001058
690.00 P 20260805 -1.00 -1.00 -1 0 2.2422 -0.9819 0.000677
692.50 P 20260805 -1.00 -1.00 -1 0 2.2539 -0.9829 0.000643
695.00 P 20260805 -1.00 -1.00 -1 0 2.7272 -0.9593 0.001085
697.50 P 20260805 -1.00 -1.00 -1 0 2.3062 -0.9832 0.000619
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 2.3289 -0.9852 0.000557
705.00 P 20260805 -1.00 -1.00 1 0 2.3547 -0.9853 0.000547
710.00 P 20260805 -1.00 -1.00 1 0 2.4060 -0.9855 0.000528
715.00 P 20260805 -1.00 -1.00 -1 0 2.3612 -0.9882 0.000450
720.00 P 20260805 -1.00 -1.00 -1 0 2.5048 -0.9860 0.000494
725.00 P 20260805 -1.00 -1.00 -1 0 2.3490 -0.9912 0.000352
730.00 P 20260805 -1.00 -1.00 -1 0 2.5917 -0.9864 0.000464
735.00 P 20260805 -1.00 -1.00 -1 0 3.1211 -0.9660 0.000820
317.50 C 20260807 -1.00 -1.00 -1 0 2.3922 0.9924 0.000179
320.00 C 20260807 -1.00 -1.00 16 28 2.1480 0.9959 0.000114
322.50 C 20260807 -1.00 -1.00 -1 0 2.6783 0.9826 0.000327
325.00 C 20260807 -1.00 -1.00 15 19 2.1432 0.9947 0.000144
327.50 C 20260807 -1.00 -1.00 -1 0 2.3369 0.9906 0.000222
330.00 C 20260807 -1.00 -1.00 10 20 0.0006 1.0000 0.000000
332.50 C 20260807 -1.00 -1.00 -1 0 2.3045 0.9890 0.000256
335.00 C 20260807 -1.00 -1.00 5 21 2.2191 0.9907 0.000231
337.50 C 20260807 -1.00 -1.00 -1 0 2.2223 0.9892 0.000262
340.00 C 20260807 -1.00 -1.00 54 62 1.9251 0.9949 0.000154
342.50 C 20260807 -1.00 -1.00 -1 0 1.6473 0.9984 0.000064
345.00 C 20260807 -1.00 -1.00 50 63 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 7 37 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
357.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260807 -1.00 -1.00 3 29 -1.0000 -1.0000 -1.000000
